Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A155	O2	T8	0.669446651497689	0.660249365361607	0.603298833021705	0.592086887716805	0.617250260264229	0.629727489094158	0.659415984262326	0.685071192735979	0.70104165575047	0.711508968066474	0.706846339924485	0.698172035036602	0.691371614497484	0.669055475183643	0.664826708152157	0.689656862182185	0.652146204790538	0.60107418279054	0.547751613539373	0.583060397640999	0.592633101515403	0.589698200316298	0.587213646849602	0.608685575865096	0.627026256700202	0.655914214381048	0.651790043046404	0.679698318489336	0.682590045812675	0.705403420267421	0.708493160628965	0.727211083976839	0.730205479833519	0.710706026765696	0.686150881153104	0.678538275143449	0.695802945940434	0.68582892028999	0.669886938156927	0.654862190824196	0.631518476428831	0.615501526716347	0.616191425896521	0.639020662981959	0.613555494130378	0.626019477500592	0.617801384798824	0.639053458492966	0.675834652361436	0.691160780034508	0.668567817714298	0.645487656160393	0.631719505565637	0.626244933973106	0.600801453766596	0.621572061355916	0.633138466565682	0.613860030644815	0.589415743035614	0.56478724380911	0.58734578100614	0.608631323413778	0.605401048844096	0.5850711264354	0.593869000300356	0.562638671592696	0.50368899679111	0.559131156909049	0.583148692390016	0.551845996635678	0.547409292558511	0.540980170867346	0.518534278869985	0.516671960402385	0.542970390371391	0.530639304363273	0.55412305009587	0.576456555122616	0.53082696156338	0.497686331838625	0.528625765974023	0.498971915170522	0.484639070971085	0.571374482157886	0.57969811955491	0.485179830689029	0.510883025294056	0.531796402801232	0.534781999703883	0.536234516681177	0.49192976835422	0.542751270975865	0.551129440797639	0.513883671474304	0.511918930450399	0.532632467295685	0.54264952434413	0.68570932704384	0.778369201179715	0.717399459171232	0.66133638635177	0.6014310254516	0.612696273645284	0.724874321185881	0.742353598764408	0.642179503514608	0.546313711358132	0.532346891265548	0.528957649168532	0.71927196300465	0.927284373234022	0.952681539111535	0.844244842189957	0.549355749200784	0.552051481913621	0.669142808323997	0.943922593356969	0.987732837845213	0.982465466304884	0.895378895902825	0.672709114950139	0.642208903010448	0.660341562201388	0.791586954822864	0.838415237260682	0.73282429555681	0.615545667111733	0.578461727212173
A155	O2	FC6	0.680885265381199	0.630242472691782	0.53114740139812	0.492242785394234	0.508250201848661	0.52422428261423	0.580935063349894	0.618290572609183	0.621420848872084	0.607479906511224	0.622003580608397	0.59192111647308	0.572572309591083	0.549427648421407	0.542126583034251	0.569855523162145	0.533968788685457	0.473265405457967	0.510733860284311	0.564076091044724	0.561379270833327	0.550904111617712	0.512059246242495	0.539178925062875	0.546143080824305	0.588964775031142	0.612004667267657	0.609555438824131	0.615049285858387	0.620027248170389	0.607784940548431	0.629323716943835	0.644621433418432	0.620042054812196	0.563671227635637	0.546290345761622	0.544008446656583	0.532004826054946	0.54566098507904	0.541217994636311	0.567579829196724	0.569243102450104	0.536475741234472	0.543970671822915	0.531652816447643	0.575080617053405	0.576795490357265	0.57791616619568	0.54861546672846	0.576441208635106	0.575556660978954	0.557303550992715	0.56977556351512	0.567009364408235	0.540690043196146	0.545966195618175	0.559200432130361	0.570565756477687	0.56011919262404	0.507360487253623	0.542506527117796	0.566092118378778	0.533803170523581	0.539088631082404	0.575690722279201	0.5672457545699	0.522219591560749	0.521247785284074	0.505787748992465	0.520792712148015	0.53925357035708	0.516487741515637	0.484454439408812	0.526264781049115	0.501122017132648	0.522815690689062	0.540160718156543	0.531936682595815	0.542499613920738	0.463163957947455	0.497361105642614	0.539117635273384	0.504413942671104	0.573431515397435	0.617313400749949	0.538921748678	0.514180679999091	0.526167139100602	0.516595266298523	0.517937024786584	0.516300679529048	0.523732866832527	0.54799410113987	0.566493410146779	0.559269469417553	0.575466482565558	0.541333160219093	0.7044365479191	0.802089122226927	0.720935232069739	0.678977590520477	0.636329623076524	0.632639339587964	0.728138132483813	0.763004405369252	0.631978567657365	0.51579424041437	0.490890073808574	0.516226853918074	0.739102393484894	0.932725958853454	0.949778851682313	0.829487832723814	0.562685688584153	0.565833020540143	0.704960918917198	0.957117942647171	0.989650294503203	0.985708109130661	0.912721143115701	0.673863109296636	0.67194481823751	0.699272835066158	0.835594898798028	0.878457062587001	0.781818855790488	0.6301422260348	0.538869358177866
A155	O2	F4	0.693087558990264	0.619909211510764	0.511550851320928	0.523175593159688	0.542400001468584	0.537570982355496	0.547548630641762	0.563325836071951	0.572314442387251	0.576515376804189	0.546760303644771	0.555728932100499	0.547050483199987	0.525498108202715	0.500162967358458	0.518088966151384	0.484944375105768	0.469287644709987	0.515423814755394	0.567544290709696	0.570196485214475	0.554154124762857	0.526976940917048	0.522370296956185	0.5248025149521	0.569399597018224	0.602570321313518	0.600197458809399	0.604587226574837	0.582126530788474	0.582994020968508	0.607975836978846	0.601224521090787	0.576496620143026	0.535714794190765	0.509272992590134	0.485517248288287	0.495973767300923	0.493838018239327	0.499474198030214	0.546415938552843	0.54114797860154	0.489194974970237	0.504932736200703	0.513640667475834	0.538530129371892	0.537693962902638	0.542530944875492	0.533528047465434	0.543100686165361	0.525379859465891	0.561141218102651	0.555857800148063	0.542117187329297	0.535049327290854	0.551353462167265	0.583024743719339	0.56274709133812	0.553819349359722	0.542984490152678	0.556280111532692	0.552679326143177	0.536329079551862	0.501347363317634	0.510808484479547	0.531904679591386	0.519278550359051	0.533422978297879	0.508367252976422	0.516995461091977	0.536633785712284	0.541968324995121	0.52029042375278	0.514907765982901	0.502782540767664	0.512855482591689	0.54581996575129	0.529478361422787	0.522807843039638	0.515022844866674	0.524277008237625	0.491723489342556	0.508676305048568	0.523343876861258	0.581444805334084	0.534691880373952	0.54469050554359	0.515580332227453	0.506252269303775	0.501778496957653	0.499179547446311	0.525069402856892	0.544787026944394	0.529175975736465	0.530230638883578	0.577235078475856	0.541765184071934	0.691820953421206	0.744598568502771	0.67061067349072	0.604222850915974	0.585416148471703	0.564810090248613	0.672222888391659	0.722954654021357	0.637823177187283	0.534580653543502	0.525434170660569	0.543258102212936	0.718880497010298	0.927924362943876	0.943912133370298	0.816382948836703	0.574865222846175	0.54074444296059	0.643508915913014	0.935221677644615	0.985165637374157	0.975065114102395	0.844233885635315	0.614503384200575	0.577021073799444	0.613993461693356	0.758598089194671	0.813713860951059	0.702185676490836	0.602757280080033	0.519571920578767
A155	O2	F8	0.659014321823215	0.615168237777412	0.500636199175751	0.472469580206868	0.491562063465028	0.488383143700093	0.533062649296353	0.576437860980865	0.579040360314542	0.576078653662084	0.599813266777662	0.575888061713745	0.534070710394607	0.513833917722631	0.527171142720207	0.540686634069698	0.518359239946915	0.486551960725008	0.533139657064438	0.569815506647042	0.559327419626064	0.547023414609934	0.514058344802542	0.52422861965512	0.530325211158743	0.573003207067824	0.585209803131509	0.572038236725692	0.589984350229026	0.595362410934415	0.59704761537978	0.605582331373291	0.618938792172061	0.618582604928193	0.574927840757124	0.562226932767883	0.526269854080604	0.548879618884093	0.564650105617613	0.537358515331534	0.540434762760368	0.528777496035197	0.533479606151652	0.536375411725662	0.521335402744569	0.530592041166051	0.539851240297419	0.537122964118304	0.544646312278147	0.578435417769814	0.563389631349433	0.561430676493993	0.579770061157941	0.550263691665917	0.531261085059575	0.550732689912457	0.53198174209205	0.561613226259963	0.575517494484101	0.547534495695513	0.533755731508895	0.517107222116132	0.533858844381927	0.514249549838397	0.537325593014626	0.518637118949573	0.507930997518253	0.499440107652644	0.496698950349434	0.513579609268695	0.520257437502869	0.506312521244701	0.481521104069645	0.509213370994061	0.52158883972683	0.504875415965625	0.483733687405463	0.512253619553754	0.520027261279209	0.518972952826204	0.51555869828088	0.491090833463739	0.467670325994762	0.538033933924575	0.633611064049673	0.531902860751803	0.505119367936491	0.487926693921317	0.524156326291632	0.519963013776312	0.46567990381101	0.53612462621215	0.531132023602551	0.514120695601507	0.547660867936257	0.558217073038302	0.561940718087033	0.726907547391054	0.7805635706886	0.722731090325581	0.667015219355035	0.626964966345177	0.639261249894177	0.753474767698843	0.791519365292249	0.662765826970234	0.558013286759148	0.535599898755919	0.565957907895699	0.778472815950066	0.9473246195261	0.956690436375919	0.842139184096622	0.569108897654097	0.602723452904572	0.711955398951938	0.95045723795113	0.98696085204203	0.980184886871385	0.895647996861286	0.685048066269044	0.656037397428766	0.685543833601452	0.812315936809863	0.862822982617597	0.768495641331585	0.661219477617741	0.566881520705834
A155	O2	AF4	0.687180176917648	0.601778819198546	0.469935918877361	0.473227179672304	0.484397012524509	0.481586366288614	0.5083256777075	0.554711085352883	0.584358359794859	0.551596723673048	0.552315302450193	0.540985774492166	0.529451652033188	0.50979578693977	0.486241380906252	0.501134396129199	0.483297255052254	0.469471659520606	0.527956942614162	0.573370409069823	0.567305902224314	0.541849349184039	0.503035664187838	0.513019397559216	0.513082911927958	0.553075803241897	0.56681835632549	0.550316273550636	0.584741564060488	0.593311661066976	0.555229196055457	0.5690371171586	0.588408450896332	0.551053760195869	0.529156264891029	0.513798374636609	0.491988972635017	0.506766741564055	0.535418485733536	0.512443193142854	0.505249038199702	0.525076673161438	0.501899977386902	0.51444000631606	0.487054556004013	0.522279530177571	0.52802878826083	0.521867953657551	0.545579955182786	0.541412467144154	0.541922807138756	0.532662147315027	0.516857820655139	0.537425966807462	0.528195875825907	0.519542321109932	0.509704603837157	0.55283846798685	0.527631078882776	0.509009664278577	0.515400648405226	0.503305668196205	0.509979267516844	0.480685686881038	0.518254588020915	0.538914142974525	0.520736292768656	0.513182925828703	0.498751996987775	0.544206839441433	0.562161019881409	0.550524056193998	0.515947812082228	0.52040178078	0.512427026699952	0.488988739102804	0.4800337541082	0.522233605751123	0.523970399947575	0.494430977452109	0.542884391157415	0.517112590411375	0.481957352715293	0.545375659896019	0.633475710824693	0.539923159649598	0.50699646470627	0.518060037336936	0.537245370158013	0.515078237635072	0.485613238000036	0.501410740998518	0.536797442875799	0.524997042776323	0.547376899114426	0.600697473464285	0.57300710810676	0.728517568330851	0.791514823659257	0.744825334581529	0.66449248301197	0.639050093472736	0.634932768759291	0.727894784219808	0.770910821293214	0.65979996737108	0.533370345151481	0.541471167456602	0.53188854850066	0.772600277793132	0.94542455930557	0.955929637231915	0.840724415152843	0.574883497189637	0.578964680472422	0.712196797570565	0.954238705431369	0.988203144428495	0.98086934670668	0.895443584256128	0.680214644109542	0.652219102621834	0.683049859596456	0.813071520655716	0.848259141658436	0.753239317045527	0.648683665037712	0.572041934247285
A155	P8	T8	0.677131519709535	0.607074885911208	0.502953411621074	0.512112607031409	0.534161118047737	0.582188595124807	0.639628260717157	0.703859876949463	0.72208098996165	0.734316274295347	0.766008843431293	0.759823345781882	0.782463808204081	0.76433031309753	0.764993208360413	0.778201418333309	0.784782170056173	0.746797301181324	0.700431822066833	0.705073227915346	0.734591346104683	0.736714473258301	0.753348531625485	0.773897531302174	0.789540021163106	0.815800568075391	0.803472317003462	0.825890000746164	0.801576178204594	0.812191447377241	0.795318059076516	0.798892672154993	0.79308658382512	0.78581656347033	0.773861515753286	0.766350242429333	0.788317288510541	0.79111765297332	0.776778297332151	0.75564702209691	0.760473436866565	0.753511121997525	0.76105680984612	0.762876607046471	0.756195652339455	0.751442978560212	0.703115324501632	0.709165845842457	0.700195776547866	0.714070264050579	0.689505862780791	0.67524872146425	0.696458468560135	0.669979013212016	0.648348167647991	0.674889018705904	0.681920726565514	0.670435603498882	0.641521117548438	0.61828481979988	0.626921956266174	0.613851020948853	0.621116976259617	0.605093346234418	0.615198966348003	0.594780854012698	0.557206745277258	0.579798686908934	0.564863112784848	0.538077794683777	0.583746332648729	0.530203277343442	0.529713636530192	0.562936422364924	0.558264825967918	0.545883141949379	0.556803155027285	0.556975998712221	0.536168380224884	0.540076201520393	0.536968793954369	0.487146557640635	0.450435312917657	0.514630168690414	0.547219789654938	0.509581548958702	0.557538604683865	0.557055137168862	0.508468879448293	0.499203719557312	0.508270675700759	0.546348315369605	0.531270800787172	0.548275703056528	0.513239648495489	0.468298811288562	0.47981847223304	0.580524750678869	0.684426406867047	0.612681678214424	0.566115841221364	0.559985508921134	0.528765592114419	0.62336842635272	0.6528905384144	0.526427761487264	0.495410158266846	0.512222316191516	0.496609862365452	0.61352550863287	0.847845631858606	0.88683919491266	0.69377224138214	0.492416885739348	0.525732041240475	0.557924637680121	0.88206411434607	0.970917203901007	0.960920521321385	0.809216794006756	0.60740684290558	0.581385941328778	0.567561639509205	0.702713221252643	0.757475417281019	0.660789760530245	0.622668615757264	0.558500396355677
A155	P8	FC6	0.690975986786755	0.623386490001683	0.478878141277395	0.458478278135367	0.4461998970534	0.492079645238132	0.562253573211457	0.606920571703144	0.592641756162911	0.617049457218615	0.632612164331821	0.605310402090146	0.618342505598476	0.567148614446668	0.580365438810173	0.56812157214524	0.58577932575294	0.530883290935686	0.555169178039646	0.601112972514019	0.592026319144863	0.592021555343775	0.580874459407254	0.603243727716571	0.630101304126715	0.673668427842866	0.66324731158879	0.6778694796158	0.657194420451657	0.677716669341794	0.660313388057567	0.655961795226435	0.662362705042275	0.639931399530477	0.588924269747117	0.571329879244246	0.581124985947923	0.567919301032608	0.563242904589709	0.585359572709518	0.622144130531242	0.610235315573946	0.600490336468733	0.597651082860588	0.592514807834824	0.605609869585893	0.593673049910534	0.603820936222581	0.5853657741731	0.589870269381362	0.623970806410915	0.58695616802039	0.570414887670651	0.572554872847421	0.563281087561795	0.579333595590546	0.558485031527802	0.571145324464647	0.556821373270815	0.514573141151443	0.533678321116355	0.557101872342082	0.55325150209664	0.533010003034824	0.579387189807869	0.551848548289305	0.530010477578659	0.516805906618066	0.523645818551933	0.526838400500344	0.548209091545819	0.528761325799692	0.509809254063407	0.539135012117601	0.538955652738658	0.507495177496973	0.520551957056259	0.544031798817603	0.535994995335302	0.488566841674053	0.506831597880673	0.518836896738648	0.468506148983703	0.548520385615658	0.557398370942528	0.491583194330842	0.462124064139801	0.506299097736774	0.510540828847952	0.500571595846969	0.510204696643569	0.485130434254632	0.500559233690512	0.502592266191864	0.503292162660034	0.512204979130044	0.462683683223862	0.570367702649813	0.670309045174908	0.614868613634826	0.587299745420715	0.555919183921013	0.526550671326017	0.628151578615031	0.678719898324447	0.548803469884991	0.510050083658299	0.495515725931747	0.487504981374198	0.608557934575798	0.84468016802078	0.883368694857867	0.710045258137817	0.5036842598388	0.492105889283583	0.530780031857852	0.900003188344299	0.976215241398319	0.968405847997364	0.831766614456879	0.601792844357634	0.622032294570213	0.622686716791076	0.736652857137314	0.790339938396372	0.67274721923231	0.5704482918873	0.525897471670394
A155	P8	F4	0.705686764269314	0.599838385956235	0.445498031965911	0.441513348555025	0.452156472716278	0.482521957275345	0.499348451833195	0.530272329923856	0.53299473653926	0.530027883749222	0.538458574369915	0.559047615728297	0.523546362202849	0.518188347966788	0.508341491701938	0.491141128436049	0.507219193112082	0.499498549092416	0.507241776368819	0.560401321505369	0.562485389470103	0.564646699141926	0.51724759651257	0.516107413931856	0.553890411358241	0.603616868643464	0.601465057088441	0.596820521190203	0.591340348448541	0.594946805406326	0.581959374477531	0.576822451923958	0.565064461906997	0.55880375221464	0.529901063135588	0.480562720875023	0.506576036329687	0.517986413988985	0.507252687043216	0.512680696110697	0.549107656631889	0.529360156801191	0.518988095459869	0.530587440813392	0.563059764687134	0.562617709165424	0.536826730000296	0.546814745906693	0.548484989722978	0.548116046321377	0.556799979894354	0.574654041503327	0.5426161057705	0.532543769677011	0.507450419465536	0.543686082297463	0.554315489898224	0.571831830973331	0.578819237035481	0.554405129496661	0.543982049595625	0.524502778458681	0.528370213615834	0.491747078278528	0.535230451332596	0.560340355610005	0.534731294272465	0.548127159714987	0.514613866403985	0.50825342455656	0.541823374433056	0.525955765017762	0.503864302129439	0.525393935710859	0.500553315321151	0.52065739194801	0.503263192458265	0.510972687149857	0.52231635187365	0.513417772902349	0.48982431049887	0.513605837131225	0.509089559646606	0.525132684019299	0.520090697629915	0.489912433271284	0.516266568532041	0.513466277391571	0.490800751967844	0.503095436328695	0.515614125620475	0.502988539909309	0.522704328694795	0.511083122022796	0.52247245374393	0.508396510191865	0.478957771149626	0.595773019711518	0.673530999628019	0.566168380099827	0.508630105410317	0.530403046612037	0.504687211349924	0.58217877396489	0.630263792495089	0.542185404373792	0.506522347358527	0.456023570861945	0.44599647161435	0.590914269646552	0.839271581677657	0.87653371206479	0.691022755401071	0.521472906432101	0.521960373219333	0.533698513188988	0.879669591452751	0.970591983878369	0.954383846970181	0.739040227755798	0.569264392179196	0.54901592054538	0.550915188072446	0.690488618162014	0.71925871491765	0.604184034033013	0.563323005963281	0.523969105113638
A155	P8	F8	0.7076994124834	0.641143959836107	0.497688962396223	0.466428882173134	0.457521289195604	0.502172540016906	0.540963061676697	0.594291086787372	0.583607997719665	0.578976815194994	0.620610803033058	0.588482407945702	0.569581066346445	0.556896414360417	0.560719516134437	0.551803047892744	0.574611263120452	0.538421152697502	0.541816070725719	0.595557245831172	0.59917045562319	0.584063223286465	0.571944828540276	0.594577043153681	0.631086108823251	0.671431129247201	0.644791313915948	0.637704584534195	0.635956521993	0.635772327030898	0.636425406904904	0.63001015049183	0.635739597972891	0.64880740117401	0.591165042880729	0.578102832970559	0.593007931017684	0.592820927601668	0.5855182290965	0.584571072382546	0.599345223125086	0.568353301653043	0.581212468621687	0.601686026826467	0.594450567626519	0.613869743662548	0.618727703053593	0.610021011030088	0.599677729753131	0.590865336397594	0.620199761220857	0.597231270285073	0.585662312252751	0.565980892460429	0.558533065895378	0.589280130219141	0.564255251166234	0.582464056781759	0.569266241485891	0.543461243462048	0.532524068966749	0.532213375489029	0.512994458028804	0.535302184875035	0.575761975618972	0.556921228604152	0.502397882010834	0.520602680335899	0.502247633458009	0.484249659606641	0.536366026304199	0.525201138554442	0.525595624278248	0.546382333476781	0.547213053175959	0.514477673937809	0.514662196446656	0.507558300749784	0.527521022789262	0.516221669267414	0.502446228092959	0.483368306454189	0.450846214722185	0.539118095535934	0.599330159549393	0.524799339109602	0.479929805597275	0.512518022083797	0.499758095569385	0.514073837188263	0.49980114320735	0.497102142829962	0.525388141100426	0.54770221297891	0.515832091346267	0.45968928506802	0.437653687978373	0.588312955855202	0.686223491996707	0.576095900250159	0.561127896534287	0.546949995726862	0.522362333669441	0.632069966482645	0.690582634047608	0.563313451649307	0.492599000586962	0.469176865607527	0.459236471053858	0.597793398676459	0.843720806532204	0.880729662041821	0.693022100145771	0.507233723419846	0.541913281685075	0.552032176492001	0.893703623256827	0.972273548830906	0.95797968259022	0.784519835918536	0.595326232801721	0.6099288510805	0.582376925856731	0.700798925208064	0.755381844663946	0.64481342451416	0.574115311664929	0.491525082410163
A155	P8	AF4	0.702780445328315	0.619333535600405	0.464353036541663	0.433489269699395	0.445693268694483	0.480695262971437	0.474185196626623	0.51879273875248	0.551487799390793	0.566831408876707	0.552586689432819	0.515764352773899	0.498873516560267	0.502076121409937	0.503678809466055	0.494396366800543	0.514869943353001	0.498108168212675	0.526057129085691	0.584613231868416	0.587802174187585	0.572749448682972	0.515123413090636	0.527408271005364	0.55403312231201	0.597919619504215	0.598689983976292	0.585170875452819	0.593774391238552	0.601492433186822	0.575347389421834	0.571112116775071	0.578095562248926	0.547189607841639	0.528876909565781	0.505879039310684	0.531502275459021	0.539809713722031	0.526812085161137	0.537296777202747	0.551042285639706	0.552212212345324	0.548879770576846	0.547254402527489	0.531509661555815	0.571883932801095	0.542371505295371	0.543116048420039	0.565619294244606	0.538260913881071	0.535367362692308	0.541882032330525	0.523927370510794	0.536078508939855	0.556711166505589	0.568252130121535	0.526051291883363	0.547827334108501	0.528065138872955	0.529153610922706	0.529682356980119	0.503943605967744	0.487787073219573	0.485347323634549	0.540826795926407	0.547850736372555	0.524327207514836	0.543988920672811	0.535407048067831	0.496212781164677	0.508973308981243	0.517621765458762	0.503159430791127	0.525384437435237	0.521813374632944	0.499293091811489	0.506509995763705	0.555713048962586	0.542384529801866	0.498987886396963	0.489052183750287	0.503862275504186	0.446468338141801	0.516235859083698	0.579742018961093	0.50181498468397	0.504005805858247	0.508451552229597	0.540383802637817	0.516825052742758	0.488771371760597	0.506827857008087	0.550318670548035	0.541219701165746	0.542441486368679	0.531553820253105	0.446971303266542	0.586763814042009	0.685354891086057	0.593537384121836	0.569290319867828	0.573351652043837	0.508375329083251	0.624074066238735	0.676317547681419	0.551902940952846	0.519619017834817	0.47697524667664	0.487040945381129	0.613076197993005	0.85092926159467	0.889070705028958	0.707187445441546	0.516738043965015	0.533118376671376	0.547696076884234	0.891303627279365	0.972237835214265	0.95975147061631	0.79631293833658	0.58680508396633	0.606018584062862	0.595932347727069	0.712220542034601	0.760974933227714	0.671677290297275	0.571731902418759	0.510633300550595
A155	T8	FC6	0.707596015964395	0.699575703773684	0.676128461823505	0.663768057873308	0.686118091126098	0.699703929422044	0.745458271062469	0.781795134677568	0.768703544789308	0.786610734461638	0.769000101559488	0.759078734087666	0.756292139698733	0.747424923460078	0.738797552610061	0.755949325170837	0.780186441328847	0.762563540646458	0.7632061439665	0.770313966030767	0.778910420527433	0.800974381175175	0.787458052714912	0.803178013736803	0.824109419651053	0.818317232495567	0.80915639122643	0.816520538279491	0.804644120339699	0.817277769808699	0.804701184773713	0.776312203355208	0.778648677231037	0.767158602203072	0.730464765402202	0.715895175453279	0.712017880874623	0.689199237723138	0.695980234898689	0.729042832245744	0.737083198058283	0.713112274341365	0.732962120718292	0.71663840711684	0.695880286078256	0.703585788926552	0.665328243382594	0.660926347048724	0.622669788183893	0.628324217273126	0.65585822064783	0.662392029533662	0.662204783354876	0.658767527342927	0.651997757317083	0.654380235287394	0.620806202573495	0.588567814955041	0.608256248624649	0.606526661465948	0.614567227666634	0.596009547807498	0.589429390311108	0.591042148913877	0.608214805287775	0.577480381819981	0.54940331793622	0.543984289296019	0.525091860699846	0.543330270273314	0.554774033744075	0.554565275721877	0.551567859002984	0.536318394193697	0.554099714138823	0.546113678908529	0.560223814918461	0.531828798353389	0.521825378084528	0.518451032834819	0.523133283375202	0.519891977432367	0.475490427597538	0.570403048465199	0.612897677363838	0.511343675332059	0.476330895837656	0.530744933544375	0.503614328091637	0.490115046856097	0.531782242194859	0.53678053401527	0.522566193645632	0.532020026328277	0.522563680375227	0.546850371181581	0.566626600943398	0.740653132969442	0.809052903823587	0.760003785556591	0.708018923095734	0.676483760215053	0.698010895231435	0.766298637503208	0.796773672300283	0.692156486603575	0.555388021960305	0.532320252252333	0.546865378333232	0.770510016036469	0.940838103904229	0.956644434584961	0.85270520027029	0.565178047320929	0.607302314692657	0.732844779618638	0.960000918617276	0.991216162472701	0.987452069859965	0.919413844297093	0.720273244047254	0.725446188180958	0.756496330883751	0.855707799442502	0.888680080275562	0.790330223131845	0.665784637439595	0.591355623013292
A155	T8	F4	0.695873183484617	0.638916471650958	0.594071429109344	0.556041830314858	0.578772815191915	0.585831179708947	0.612751874634421	0.623704063770224	0.635392948162664	0.622509513792557	0.600942983257425	0.624638561091644	0.606175993616422	0.599143888736973	0.569129179017047	0.568144998240499	0.599355524938481	0.645737258225171	0.621168016091745	0.634149913074655	0.630655510686015	0.667393438842622	0.640149241297313	0.656050512307641	0.702912322239865	0.679297064734366	0.686692003207412	0.677421994847735	0.665065346317289	0.682953761784056	0.677227626241896	0.679923144402042	0.674182009973135	0.648125086091351	0.605965848958994	0.578099943465765	0.57907485068594	0.601305531008753	0.579354241702017	0.595363918520551	0.640759841746592	0.631706460723263	0.627980480010144	0.624917613621934	0.61717497380104	0.632718822229538	0.603841286623029	0.603916379794394	0.584378025254843	0.555010613214109	0.583747262829884	0.619669749360344	0.595487790932434	0.612355813667239	0.571823170266413	0.566184957020641	0.591407745920227	0.578712854262194	0.58706276572323	0.598809372467023	0.619674592292646	0.569266250378392	0.591286228890192	0.560259023204102	0.541334984463882	0.539294121227638	0.534545140417134	0.561961717014484	0.54967226341149	0.568134380029241	0.564763208377939	0.54509655815479	0.545118801957379	0.549883831317044	0.555841155759982	0.555132238835957	0.5831395003569	0.544921879530422	0.486270454577612	0.519833173371007	0.545238066821137	0.491778886716913	0.474227939068857	0.546163561104818	0.553296257070312	0.518497035756669	0.545783790771132	0.535306558060406	0.500347018894456	0.521294905223449	0.55779734356053	0.525604497906504	0.535252316160844	0.542636750725748	0.537197948663733	0.52173974911369	0.571801400251508	0.740218413069227	0.807673897015925	0.750300923629938	0.647108680203454	0.605664546159278	0.620237099916735	0.73364737612888	0.773872145686432	0.670000816937822	0.577692856713373	0.548924755785147	0.560917693731668	0.762823292964922	0.938246713219116	0.952483628939094	0.842954097491262	0.604471311560332	0.6195593373243	0.69467099761974	0.946646023865436	0.988606991662262	0.982747172348367	0.88692054599062	0.66232504511102	0.640877626052812	0.674831136022403	0.792627196392787	0.830487605990355	0.762058245586496	0.678849490677569	0.598324188996055
