Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A192	O2	T8	0.660683616959004	0.560596863684418	0.425275966612006	0.453510836594613	0.451395377404863	0.46099325580107	0.48040617037863	0.528832547733942	0.564403819400497	0.567433727541233	0.55332556587687	0.580818594082675	0.605384079973846	0.605660448244059	0.617281534253983	0.603853368490289	0.572528282748764	0.616740318381287	0.648962417091583	0.649623042142584	0.668938874895495	0.697425168896432	0.675198403300774	0.645678919673466	0.643789733653862	0.681959614760467	0.660545404585342	0.630806598841567	0.604525981480733	0.596476716429928	0.60053477216086	0.622608495689588	0.593225608216767	0.594101497380981	0.584719063987391	0.584805995249804	0.599576726662678	0.613461516488245	0.61966145733803	0.609962600793799	0.640303409040988	0.665315513279503	0.6440142069712	0.634556084774867	0.606925636568072	0.618463067489699	0.602239755698882	0.606105576629333	0.620979764427894	0.582144239648499	0.613761419083396	0.644401470405714	0.609582432465597	0.589931854019976	0.624847017431696	0.630795520011808	0.646763970141529	0.662852049718828	0.624310814262754	0.568102553441004	0.528589528990813	0.529082718737796	0.570380141436588	0.595509605614732	0.599657194395414	0.57492946470989	0.570154934188626	0.562018484941631	0.560649854207059	0.5851407429199	0.586052179785945	0.573641401267744	0.568322000310098	0.542027810996181	0.570294407447738	0.571170773116249	0.592162505320963	0.595207509816698	0.593303652289933	0.568953864905578	0.535170047198274	0.531984189397141	0.490813907860254	0.548960637895158	0.64546451991545	0.619186198729404	0.565246432421405	0.582572944159893	0.567697906797873	0.497936382103471	0.535776945213033	0.560850649143519	0.553885596091897	0.539753842283638	0.60562689660479	0.616453186671575	0.63396056231678	0.770307129751488	0.814049481723596	0.77705063081521	0.743830504904414	0.701881001338583	0.66992033342262	0.749261484966481	0.767575768208293	0.690764662373455	0.575214212676986	0.569265751466121	0.580945815242605	0.802868743955144	0.946878585334701	0.95902083104906	0.868577671124843	0.686919028630351	0.689721471546202	0.728852621638779	0.953037926990729	0.986214685381486	0.975836500428676	0.884384275570525	0.783343848229468	0.763930422769093	0.777883724531191	0.830416571762849	0.864991041117255	0.817139662975563	0.741525348131008	0.685484870894299
A192	O2	FC6	0.667154202148557	0.591800536466973	0.472272804648093	0.454750493390161	0.509207521748084	0.513537539660361	0.556526770902042	0.581132585150793	0.598492013766535	0.629820775733036	0.622523548116553	0.570308220523065	0.56959826013012	0.564626528079204	0.53965643557944	0.554755525572262	0.571951389443629	0.607209520728433	0.59902657772778	0.593612331884151	0.63787763789427	0.667357563817065	0.65638569366116	0.612312480485792	0.622384747592955	0.659653639992297	0.629563513217616	0.597625383888199	0.603967650636596	0.581604415503127	0.570162465836182	0.596070327664857	0.574037112345091	0.614044367500004	0.601303547569335	0.553389385975285	0.544624649555728	0.594776875786127	0.561579817305497	0.566200205288329	0.572184319261105	0.583418528487373	0.581719381238007	0.581514656426622	0.56606892940292	0.542938903548869	0.525095750887721	0.541439370339098	0.592960051479502	0.545974090797413	0.581187340746559	0.589206518413522	0.562011354758227	0.586875142470595	0.546448662628577	0.564725809534443	0.634108136442355	0.658860255619842	0.661120984011695	0.609812762530972	0.563394836696967	0.546762495503331	0.593157306119294	0.604389902334579	0.560434725017883	0.531831036413811	0.561600530945941	0.591095638689281	0.578540980174619	0.579661746321447	0.570351633014978	0.571728965345121	0.561672514048031	0.560592178461928	0.542027771372641	0.528176793793984	0.511121167892529	0.526127254812175	0.525540962702371	0.516237689710566	0.509388750664848	0.500017992578224	0.466750897509364	0.45057024584202	0.545891858715942	0.533958346174619	0.496682634573519	0.512818229101943	0.516725135528116	0.48188363352497	0.49457814837268	0.519521916754526	0.518799817946996	0.507872016366651	0.475822315710929	0.45302350614508	0.424338612470035	0.530101999707055	0.637600831954156	0.566988936583465	0.53287504835879	0.515758897136169	0.501878277812314	0.527885731883526	0.568567868946703	0.490624940025062	0.453329158763722	0.492234850570358	0.479075808268807	0.444500910856328	0.668141435814663	0.715999910838274	0.561909733807397	0.533121747186601	0.497839332276152	0.462215912043829	0.735871955914985	0.886580793331284	0.848705234326052	0.59613770316125	0.545674497166152	0.578701133503321	0.567088941873848	0.628955470071335	0.649199839953077	0.55263207520485	0.56076665951294	0.505039413731811
A192	O2	F4	0.684865341018902	0.629845556301059	0.490458289111156	0.46924578900012	0.495324513661315	0.503295339355509	0.551396278985943	0.581888304092061	0.583322355286761	0.606569588113019	0.598436564007292	0.531583665482558	0.535776935977785	0.521422795350987	0.516123146366704	0.546038546003664	0.537600782606719	0.594317539762188	0.576834214127903	0.571868565431613	0.628657598606483	0.662410745541824	0.633737396244357	0.607660416152081	0.616453023989948	0.6485573103601	0.608083297136638	0.581171478076852	0.586658767337079	0.570118491489185	0.56815659781048	0.579932100093921	0.55120714932807	0.565821355592504	0.56570855027485	0.5043463716445	0.489153399821143	0.529350654524001	0.514360083042377	0.54713552779783	0.531815456225516	0.52476007862422	0.543077448989685	0.569288596076818	0.537498252846985	0.517962408755256	0.527483907104617	0.542089339988911	0.579750999095046	0.540713575482297	0.55591134576159	0.565137361257488	0.57594578180987	0.565344207816803	0.52418864212404	0.53635415704133	0.576727586113784	0.621517725758852	0.597795532384172	0.573074314477121	0.526698423732402	0.518677541426038	0.535600456772177	0.529575155259171	0.513331397207008	0.513935385726024	0.544538017682069	0.544706585070558	0.538757391509936	0.546792383082945	0.549278379084249	0.524927269682493	0.524559693029952	0.556127358256239	0.553899742143681	0.551913732121299	0.551893774608881	0.521314866764281	0.538842342342453	0.541392544660999	0.504130271881246	0.506752190499801	0.490978831946677	0.51807394313722	0.603269273287167	0.579263183650403	0.512441202888126	0.530989709266418	0.53816039084654	0.504421977207171	0.53264954985321	0.518959365658895	0.511032019050467	0.539790278681364	0.532752780284107	0.539445584340066	0.564937732161465	0.693783951844209	0.794853195487211	0.767436954714835	0.666461601677558	0.592661523890956	0.610041026238351	0.708003121376102	0.722364368117012	0.644065560051637	0.554701800360355	0.548404700959228	0.56675638260267	0.662476131878828	0.890267160666264	0.913150236710883	0.775391040438565	0.610104480894114	0.607783974175961	0.659360735750763	0.918824664153576	0.980230025445449	0.971564275010928	0.865105896467474	0.726990026354848	0.739975853973513	0.757480573540752	0.797544133309534	0.817435141951155	0.770763721522359	0.718530526332013	0.646494586428614
A192	O2	F8	0.687407880869963	0.607082249012665	0.500367906494094	0.473165078567405	0.468321789730459	0.485156474638373	0.540931301711837	0.574549591046739	0.563131621666201	0.592767542111877	0.577773673493098	0.531174193631519	0.542223858041749	0.548046489170981	0.530250291028386	0.545946225323109	0.533652965152288	0.57161390110852	0.573561161434234	0.570551301204557	0.618263516742385	0.662484635385085	0.641775342218302	0.600356017954183	0.586092188294157	0.659650359947463	0.602414355833868	0.584512667895874	0.585599099133256	0.547965541051065	0.553363357605471	0.5933536758166	0.555070355576705	0.570425588128528	0.565002041152099	0.557795073816822	0.586120350166028	0.611721209234046	0.573834285491652	0.533244776913275	0.572966077741204	0.605110538560328	0.604767410488975	0.566220647923489	0.535699763768791	0.540424339002035	0.509026754927228	0.539740366105818	0.557239621834901	0.568479855128226	0.580183170966183	0.581915400210571	0.570312445655027	0.56848923725619	0.560951650099168	0.568481903493042	0.574386669302356	0.625228004269711	0.673852714835649	0.624155646277826	0.539488080681636	0.548562273468009	0.563185120641037	0.577212060297589	0.540763471606438	0.521627204922693	0.547944758232267	0.544252865207403	0.542716132969083	0.557202745898991	0.561128928721622	0.527218706791745	0.537390071874316	0.51451838235264	0.509715908790658	0.533475526417359	0.516261630890932	0.507838938388681	0.501319640220835	0.515212851966199	0.517455166508949	0.494667875755604	0.463555473861016	0.480888940658456	0.523031144208091	0.497871237113156	0.511008118733529	0.52615989272379	0.500956635356651	0.462381214352061	0.476137777490805	0.52167204654471	0.521943972559876	0.506148267410979	0.533044594347607	0.511678768438187	0.420332707923053	0.488229449256012	0.575154834544785	0.425167526441114	0.460425795908891	0.447970795703124	0.489272066887971	0.532235390293431	0.527206087565534	0.45341973089443	0.460150379814282	0.461968537497568	0.473651701090017	0.475421688153283	0.752904032290467	0.796894599875702	0.553812456902592	0.472867681406774	0.47408259750751	0.400104271624053	0.788388774268383	0.932085626827926	0.895937572701016	0.597024887222398	0.483319296660553	0.486778608686816	0.474828843291923	0.555071411759778	0.602953463567542	0.515509840620994	0.488391046085254	0.440151500037747
A192	O2	AF4	0.678747258321238	0.613493735580383	0.492303279548135	0.465145572056939	0.456397458432133	0.521202797516042	0.545658677043482	0.556561747620955	0.555623701909069	0.59992010064496	0.57979772313157	0.513765211382988	0.513780833651809	0.500731027429761	0.49260814252799	0.505367817228018	0.502575808834135	0.569444018544398	0.559422959514324	0.539534511442797	0.583499194908115	0.617806623554088	0.600968544256099	0.588787832250709	0.59894218849319	0.581213588827548	0.534010478238415	0.510815336362035	0.520462070298636	0.479979224488233	0.496097272124537	0.483261922671711	0.494695453355655	0.501311716659251	0.498636269593922	0.48375145162027	0.496486327325817	0.526154576736492	0.517269511726173	0.506368371213536	0.489996563778851	0.493925529886107	0.457252501096559	0.496990463140789	0.508017250584928	0.517129154950987	0.505914465020719	0.512458504535296	0.522591912598272	0.522255019405803	0.51887435188875	0.499042235336854	0.480034345204028	0.485469521233305	0.512631087828515	0.486757442040049	0.5293066724484	0.547149658716522	0.555306862253831	0.540721120230698	0.482100163390649	0.486695463672282	0.511649321920805	0.49317455084305	0.491799352133278	0.497792041533311	0.543131660841429	0.516268345846183	0.501905250841086	0.4528908035568	0.496909346427116	0.479319483295635	0.462040018801432	0.469894308180432	0.467498707487902	0.464521342485396	0.472148034384776	0.496992351618633	0.475893574639411	0.512615132818847	0.481367194353757	0.456753236940703	0.43681525945485	0.482099031163656	0.55309953008208	0.571354934323756	0.507399538618925	0.483023690953147	0.523562030112831	0.507884301271256	0.488280345579824	0.515930403930884	0.480622333522564	0.495875685514897	0.500112463608986	0.454373900582694	0.426628480382187	0.509835987382288	0.58026463930655	0.464544225993933	0.453461769153985	0.478289041383423	0.463356601763503	0.497535113987069	0.546756801304845	0.479168672156794	0.465699257504845	0.492076842936846	0.498488204717577	0.458950305409916	0.682572801051556	0.703985660345104	0.486797319242805	0.496731393848692	0.484466254952117	0.40075687515554	0.749419928453996	0.920647121884108	0.890610225716585	0.5798442377127	0.482830651253828	0.487089381583864	0.455466748501679	0.506274391971825	0.569781468879074	0.505604757182368	0.528480871528596	0.421254877209695
A192	P8	T8	0.6541505833986	0.57759358699029	0.4525027403277	0.504018632909506	0.494346443970046	0.538853107203346	0.540941644480086	0.615602989350056	0.623199929646117	0.612102776961757	0.625957392281795	0.634993883356545	0.630204516188149	0.650711824579842	0.699410811195772	0.714327959594228	0.722448107216356	0.734778184258553	0.757921366266431	0.770745284482019	0.836347828596822	0.839165804392101	0.823234712778427	0.776521142773908	0.770289938594522	0.78972845572599	0.774620607339217	0.762396090654963	0.72705474552796	0.68953746570175	0.686758185638206	0.710488444898443	0.70521874482385	0.702441293578023	0.6964692248836	0.723345804696294	0.733761980478838	0.71696682949071	0.712021465012497	0.701693799670177	0.708914317173446	0.734195161085472	0.734310269925267	0.736022146355948	0.707850875090247	0.701617432806956	0.686125859703771	0.680271042176675	0.65689740813889	0.668758677901659	0.68499563064228	0.68494739377311	0.66038489255515	0.631039306313981	0.640719714473598	0.679834899727379	0.668475703720306	0.697910555126741	0.710458010466749	0.706095280293761	0.697704676987669	0.70041986843914	0.692844933940963	0.675747342945328	0.6126735173605	0.576315559686528	0.57319128577867	0.618459117717486	0.616280169403378	0.585943351374067	0.589473964049788	0.566699839341854	0.569406017875629	0.568358736568524	0.586119808170583	0.573747858266147	0.591972725914121	0.573991305603164	0.575710689182081	0.546312596586148	0.526643730008673	0.550725565642921	0.545278337827279	0.54293090074206	0.575026534830836	0.580527524891168	0.586250021236175	0.56534220000006	0.561258053583827	0.534549341870984	0.539342549202649	0.558494662563953	0.563126879472453	0.514933763994669	0.515153262535378	0.5303042928825	0.555184774116869	0.674965637481563	0.739593967550772	0.696911805060798	0.675010154921622	0.622148169935793	0.607098369940332	0.669343948879144	0.685168304304708	0.601382703261457	0.508244531399117	0.507108601027914	0.530408871462809	0.646351105434271	0.877718439381769	0.906673131796314	0.757883283375609	0.547323646096023	0.565839820685423	0.653581372064157	0.924307116107201	0.979676472587409	0.967937233390633	0.844594219064794	0.672343362601593	0.636117622236339	0.695184948313435	0.745072093574892	0.774966219611983	0.711187972697502	0.641265656884284	0.557130657460431
A192	P8	FC6	0.681057011646346	0.617580048873237	0.553697660784734	0.566035003689094	0.569820098907166	0.603371120573725	0.650920996063366	0.677966880204885	0.68571023577199	0.682098604599184	0.655959755166671	0.589528401900567	0.56272165691174	0.579006839811561	0.59547889753573	0.614849803713438	0.647061090212869	0.662239628961692	0.665001586781539	0.656971299071009	0.721030404669532	0.76123688518632	0.745211951873038	0.686037402637633	0.686211853984476	0.703141337512029	0.684736612217846	0.647032889335763	0.599040881301981	0.603252454328503	0.581553093619397	0.613384973154837	0.611056301507174	0.614758446466001	0.58623108585207	0.59086228107147	0.600840798873607	0.614826012861553	0.588676113204687	0.592927615115012	0.616724899755476	0.631415851529197	0.642213709430637	0.643451374953299	0.647053177928043	0.603913818266659	0.630088540401091	0.602188420558934	0.6067944905315	0.609555562166248	0.603071864090582	0.627011179619921	0.652231772740878	0.651838219240504	0.599927033856113	0.592754278904022	0.622653615817801	0.63580480011387	0.647800982979078	0.634684932911485	0.616705635281768	0.583948006738239	0.656163197321709	0.645683948516835	0.606844162263812	0.588645967148352	0.600354411743445	0.618183329673384	0.614641298567326	0.614964234182009	0.610953010428302	0.589486338108925	0.575648446168698	0.579958343635365	0.557870908097345	0.533339895966969	0.554407832654243	0.505937104768631	0.523510872949734	0.549374617995331	0.56754604368909	0.579024554389119	0.54657245612637	0.53222949495491	0.539259688077161	0.529879478263151	0.527056828765321	0.533479111216097	0.541237088746887	0.513868353520432	0.498710160001537	0.503963506545042	0.523131302303222	0.565219221318805	0.529410191066321	0.507304559642542	0.463619473454283	0.521102656272203	0.573577744222786	0.475730987815518	0.486733128152621	0.486366791560296	0.445625160396195	0.519833490842297	0.560086109548517	0.464909229729117	0.430533752551859	0.485757745378722	0.525723131486127	0.417285070060717	0.595888114788278	0.65948692096258	0.493076998686186	0.45277506610299	0.482583443555998	0.430285106806575	0.670819823100404	0.867117074522108	0.834283233858793	0.545472369450829	0.478471019807064	0.508772124998471	0.528730809858992	0.568289324254159	0.628572806789895	0.508618160108247	0.492824801597847	0.420925807528101
A192	P8	F4	0.744763216039574	0.686269763816537	0.567830489103735	0.550449387385291	0.556996810884983	0.594668431956033	0.628761188794499	0.653012964349855	0.650469014011986	0.624863664473839	0.609311930019346	0.553250742507075	0.535509425254914	0.537995758108187	0.548605518582774	0.564053282658481	0.597030634650526	0.63068452410285	0.626990238355545	0.618073658508356	0.68002462086426	0.729875070085267	0.700955986607618	0.666834621308507	0.666425898961291	0.652315199115932	0.647227509850048	0.624797621012694	0.593061946709428	0.623995093012589	0.589662162608556	0.587533298632781	0.576398254327351	0.565603046367511	0.535492181066577	0.524968135628877	0.553646597043948	0.556229049892152	0.539326506505736	0.533839690260723	0.548711052287642	0.559820298724514	0.590230128941841	0.59537358266255	0.589057400899811	0.524449203431027	0.532231629422707	0.551166896625155	0.620268948867356	0.603129017775355	0.592704311402145	0.587420374117156	0.60288184574882	0.585299555139058	0.523873278597342	0.524326493164789	0.561850753569761	0.601348776025188	0.642806320930909	0.653027598363428	0.637497158386559	0.605975523163922	0.615282370053413	0.588468208537098	0.561492888884025	0.581299914178936	0.566334469249018	0.559662989883958	0.570284381053524	0.566202284187426	0.5423057544364	0.494310254560981	0.51125435317621	0.535942701973952	0.541963479915978	0.556824125205746	0.554176055952778	0.479796195528159	0.479699490119539	0.526211172976312	0.541688057386339	0.493427966416716	0.491899525252764	0.519748514860452	0.572919524210359	0.548570572431108	0.548465931389755	0.541502669342369	0.528847920647141	0.518651419593705	0.506665154976893	0.519063290206569	0.511395944299041	0.525611064324935	0.520641296190964	0.501880213570534	0.512139824488647	0.665093488916198	0.717364590429868	0.643119909642501	0.570007392326359	0.55292698964794	0.548365664467739	0.629996048940501	0.653291527633457	0.580787983017222	0.489292619450489	0.574700993871156	0.571768430045473	0.578825924996068	0.811543628748007	0.844453764812724	0.663332736822785	0.538018186435226	0.551184807780321	0.548115218601645	0.851661333084284	0.961372455908124	0.939552319743873	0.731436787429516	0.571295855673437	0.595575706311257	0.626900108780986	0.676614475384378	0.710409999566566	0.630628092443614	0.602578497296181	0.489179636224604
A192	P8	F8	0.717602187404153	0.664150419416577	0.590466001560146	0.571848027871287	0.529606681355015	0.55902897454633	0.598818210638838	0.654996293368616	0.641805294015375	0.651046211594407	0.648393263258583	0.59978568686401	0.568917902759483	0.564484568184455	0.61741642856074	0.642956691892355	0.631539225975985	0.645671524701452	0.65286793982701	0.652676688254441	0.717480074518452	0.749192220380796	0.734763801989482	0.689433445866752	0.684085710823147	0.719336729196906	0.69115491099274	0.657708092669934	0.626107138104243	0.592324368572474	0.582337244454795	0.629593607453019	0.607979465197232	0.603887277572892	0.584815662686542	0.610583258291356	0.645737798552319	0.623955768712695	0.618353072681792	0.595010818432685	0.620060064420605	0.662577782053946	0.682946021418664	0.630152514155646	0.618362272098345	0.616936184062394	0.604897615749781	0.611145422917796	0.615866361583301	0.616385945186713	0.596376753129531	0.577424477944882	0.613458088591691	0.640200945624494	0.605265275328338	0.636335664477666	0.624566128735956	0.646489410043089	0.668691929794519	0.622644743681302	0.597698767288727	0.597508494585316	0.612659611256944	0.59277686640737	0.553240981140669	0.568969367443781	0.567706770001745	0.596938467369342	0.597347744439275	0.608462704854518	0.59748002723341	0.59066313455429	0.53668026547296	0.516306449315255	0.516939146694504	0.517495574554167	0.53143454971169	0.507455286970072	0.531890640716483	0.528998969384838	0.53072270037388	0.523129908993576	0.51136534521028	0.488233146807324	0.484396442688	0.514054693537714	0.529930255313363	0.560747569810399	0.585543469787216	0.495331468018889	0.510881066354896	0.559947144933516	0.532041466004	0.539053832017299	0.546855778512416	0.483287723495707	0.490971864865142	0.518212628814223	0.523715854694274	0.431321808660976	0.473172942411748	0.465241805218832	0.484331467759951	0.506430843483911	0.537519824677668	0.480727753201318	0.42603028176202	0.446257543054299	0.500008226053854	0.434948175834069	0.689093839073089	0.739579400368175	0.488864865807996	0.395151538627724	0.463161767802396	0.392637742122968	0.766586474483649	0.926979549347432	0.885617836681608	0.572122828557063	0.459814149166606	0.451712005251289	0.493335668223389	0.550339147510384	0.588650579675102	0.523402436554246	0.54928572732287	0.453620445910488
A192	P8	AF4	0.702405735841306	0.617548562536597	0.521088328796093	0.537646640747604	0.518666841176591	0.574959121058344	0.577144179043114	0.607704360777044	0.60700962481932	0.605358970701781	0.579631750108674	0.536947359361838	0.50758081415501	0.504579359420953	0.516154465011015	0.535825130728736	0.54895692043531	0.600234324062525	0.610249783028601	0.569858651635341	0.622295041657532	0.672456499701513	0.627633442587158	0.614787543054291	0.627931099386852	0.590366290524458	0.569864583709061	0.539085837001496	0.528081645787621	0.486276971317303	0.474190253111493	0.444475287055912	0.49009060833527	0.49784595453623	0.505635480685694	0.517811307664438	0.500117555874281	0.523265920070108	0.544608678895335	0.521024413825036	0.516521881870423	0.536443331682117	0.522637804928536	0.543337929718527	0.551470601830712	0.498834656409139	0.501811059634642	0.499070814546718	0.550799485127966	0.516506632717797	0.488060809769917	0.475745895767842	0.491828493254239	0.503266921111429	0.486943998419995	0.497516476985678	0.490701807024048	0.505790776222721	0.542190661935549	0.555172725772002	0.537852965194896	0.507905853394734	0.510407022132892	0.477812425986324	0.443624570581065	0.489824521955838	0.499471257045755	0.518746855437394	0.516829393450538	0.518684773534768	0.520624129896285	0.488939993974506	0.469314552548088	0.498833688932197	0.497803145004155	0.485546132768521	0.501860281874202	0.501908350978491	0.459103438023311	0.500169327861966	0.498864633409427	0.48208494107377	0.487379543661774	0.517402396845326	0.531384685121695	0.489815805247603	0.511683298156922	0.513479786826855	0.505020704225139	0.499450596268007	0.508472525277274	0.52677069268649	0.487815120315399	0.485213854703303	0.486179961871127	0.481013945748076	0.501912325321607	0.538642869331408	0.55427329281283	0.426371364227366	0.497276402595103	0.493411525702646	0.471418241380202	0.503052218192241	0.540201059518663	0.493768741247842	0.44039426052112	0.505661194319493	0.516215284891966	0.439679026828167	0.620815135518831	0.669986691842647	0.501061166735748	0.496005565504307	0.500877024222177	0.414818385391372	0.729162710330077	0.918786245957012	0.879473690384866	0.572343826524237	0.462242323372879	0.484664833994091	0.456194880347302	0.486419429547933	0.548753497344747	0.466061821663875	0.491245268654619	0.415451933430137
A192	T8	FC6	0.631626070768503	0.551934269462325	0.434904824375661	0.440318677719166	0.4871567322881	0.514085898131392	0.534631087583655	0.621621757748499	0.674503628624949	0.665316064380459	0.658663455825468	0.655386404491441	0.664366997664129	0.670076823726376	0.681849224139066	0.697589868029261	0.706108162978473	0.75485295808519	0.773959782320692	0.794062666569496	0.833372625123516	0.857863334456222	0.842065674422837	0.803092251649622	0.792424993163653	0.809946224190512	0.776192472152075	0.745826356024413	0.697981356395789	0.685174161340293	0.690325311839354	0.707653842606935	0.68773672336565	0.676393594420477	0.658645449540628	0.666060419822477	0.658243028380047	0.653339370970773	0.655436224844196	0.687172381165574	0.711146787577568	0.704199965181726	0.689898686615053	0.694465700679581	0.678739318566308	0.674582361019678	0.664277990040478	0.668816490193597	0.671934610391381	0.637357093263011	0.614509578931355	0.62920737898514	0.63330280280946	0.637277747267235	0.633219177357866	0.655123409316142	0.668227158409019	0.702094167467114	0.710332306551995	0.690794726034941	0.657329785561189	0.627751714112476	0.677228943720842	0.645458806606508	0.620576852649632	0.592007140323024	0.595889763612649	0.585408706168163	0.592366263403089	0.615138883205399	0.607352305769802	0.611357360802611	0.582830946963043	0.570440763606915	0.576256334900651	0.541674860711693	0.518631709043528	0.558586304255082	0.57379128919217	0.545680974948286	0.534884320713229	0.542754757477509	0.521018008924065	0.462557400832662	0.517447046322984	0.509766009129755	0.527923768686391	0.511669710543084	0.5255592332404	0.507465610664075	0.533930261481846	0.536654344335141	0.551600521183732	0.543125946301356	0.521372722631051	0.51315072666371	0.462085325904589	0.511723626129884	0.601069058159445	0.499799931289135	0.503092600424696	0.480561749013101	0.467541890795686	0.517456822214353	0.528474957618383	0.470165291521652	0.454425440250158	0.440922938449545	0.482983778738136	0.382329273996012	0.631226333494789	0.694320673759153	0.500207377500911	0.506002117962947	0.501752241209245	0.411634297649533	0.681947602760612	0.858198043876183	0.810543260172226	0.522041138289051	0.501019282328373	0.530577459287661	0.531650341063254	0.576206032506667	0.634240808819206	0.554821247850271	0.517933066249089	0.450218540597792
A192	T8	F4	0.654275223281555	0.578615189172948	0.435745114913459	0.456228696721492	0.473003646207152	0.504463047464552	0.521959344749546	0.586583697032061	0.630851251941816	0.639177402312262	0.597465779555628	0.587029460375582	0.616462957177929	0.610383274399628	0.60584010515456	0.61407063535789	0.615385883326253	0.691389656124495	0.703599761788158	0.715557467114145	0.770364112073079	0.809033582325109	0.792003600055399	0.771753749107046	0.766443188709507	0.749222074033939	0.705534825665304	0.665942377564106	0.623392759228651	0.629558661106592	0.641172793124225	0.646016509903506	0.638640391485149	0.618131285798785	0.578482146665183	0.584177912130145	0.594374456630161	0.555314529572546	0.582923130731903	0.595368381488559	0.625396597526551	0.586632306031547	0.596099409847436	0.639920156575333	0.616421891143337	0.610764976936891	0.591362692057782	0.602613644367908	0.604815960517394	0.571684161647706	0.561081012388717	0.591204542183215	0.601327658202676	0.604398014506129	0.596347936722777	0.606016287893599	0.616004846182226	0.639912283319641	0.658188020560154	0.668821915381614	0.654914450162022	0.610565601999539	0.60145628562072	0.576296053010327	0.560870892576114	0.543717871892592	0.544492595172085	0.549400393982492	0.551936939242481	0.567458638622929	0.548481123837258	0.53579050793428	0.525795301512884	0.489411192323046	0.507395274442679	0.518591800789553	0.516837242080064	0.541554138875077	0.546564088340148	0.55299681866643	0.564004775401321	0.563019321813423	0.543006138830283	0.539412777116664	0.564586486297747	0.576631839268944	0.535449204171167	0.525694745335591	0.550643573444973	0.538978159521882	0.537338826770211	0.500631998886344	0.560096176276603	0.53554228145764	0.541469889368793	0.567142426700964	0.566862305364878	0.654400627306613	0.727024802185254	0.671069601851155	0.610271207244006	0.552922296606464	0.522008675691818	0.614162118717875	0.648532054852135	0.607166882305734	0.546322226516843	0.547061991382163	0.510561384258701	0.588775969318442	0.857763561851343	0.884750474954374	0.716586308964278	0.552551203823245	0.57925515702825	0.601978104792492	0.885570638285837	0.968020638941818	0.947499989719185	0.769423252699175	0.6263592557826	0.654782859448911	0.679810939011942	0.723881844315003	0.750093251364909	0.697423614366907	0.646212050090832	0.560001536361598
