Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A202	O1	AF4	0.675611781847294	0.585771945816545	0.464747837747002	0.490392522102043	0.507670429238648	0.497607767807826	0.519211626070345	0.501676910456182	0.544564397827374	0.575741876736308	0.54904411897634	0.511842294883826	0.48169321147159	0.474934453104393	0.496396760598857	0.423946016871117	0.44990832274323	0.495780264809493	0.550193986349445	0.549364656255932	0.540020333128425	0.529376485544174	0.546761142366906	0.507347952468392	0.464060783065394	0.510431013980141	0.510276415163704	0.483012180356787	0.502963084196845	0.485371177183953	0.497714416807197	0.50117378248969	0.532883733103625	0.558415989836179	0.492920921607424	0.475792036488712	0.480133659645461	0.463979221683412	0.496360292416791	0.474385627547871	0.53363963258214	0.553008129385111	0.50309338376922	0.544170481726725	0.473971258943125	0.488557642628337	0.52615571739963	0.445335644344997	0.438429390570494	0.47045787437302	0.511122822808351	0.511540749544536	0.536472443735503	0.523826495610987	0.468121444642488	0.489916806075461	0.49832183034827	0.512289381211714	0.516155155893558	0.575931024230589	0.471606011972723	0.499599536834043	0.470228534868728	0.469507438388252	0.499084158697212	0.496545355161754	0.45513059027045	0.464801298447104	0.498632182149525	0.50555730924153	0.540086595855005	0.507757727217845	0.514448585960509	0.540479583845097	0.551772565276107	0.513636183694317	0.46113544819823	0.453035923588918	0.479794455284035	0.486454463871837	0.471233638177638	0.487517846373368	0.446373759617986	0.501935527849213	0.557684294411997	0.469992097696069	0.476319645419614	0.551547711273077	0.477094562452262	0.485060505482295	0.51405010134751	0.505003240585242	0.529129922920318	0.550158047868928	0.493478506717801	0.431134020513113	0.505008224315628	0.549507911373303	0.587757663472313	0.499057642223657	0.520723899115774	0.502809159798096	0.491746761110735	0.482903527090163	0.483939259477259	0.468498770103871	0.514455463537998	0.496264478101148	0.502931606336276	0.463485801313698	0.724716147478463	0.744326428842215	0.515527227121354	0.453169148592572	0.467770567638712	0.446980197271826	0.754900071396497	0.90978636248241	0.83660985609276	0.477935305963483	0.506558277874168	0.449942948855084	0.46986884508901	0.55139197361639	0.585969173751937	0.459846419692632	0.467881026078357	0.460216760034324
A202	O2	P8	0.731375888680756	0.758089849578811	0.769082188910636	0.775306989169435	0.806798525558114	0.829692736155975	0.823800320221561	0.815166633356003	0.81575873752876	0.80804763633356	0.779250907214535	0.753429012909703	0.779735548233475	0.769065679858534	0.787849516865873	0.738056050480698	0.726828785728678	0.72909869367367	0.76583754021888	0.792798518946142	0.757143060781297	0.744591497253683	0.754534896098934	0.767635566211817	0.72899990334855	0.745179668463973	0.743630600784855	0.785606642004978	0.796329849885884	0.761631614551358	0.718186187954113	0.735068559917436	0.778376589574244	0.707660086451353	0.704369027332942	0.714554241456971	0.720950112112314	0.637718364862728	0.685232189199825	0.691254111071649	0.68418415616428	0.68709784651748	0.716329618391001	0.722373152902281	0.690144155588416	0.678761218974353	0.671406398171268	0.687311789444113	0.709206858997256	0.682021839404562	0.682730445673674	0.717567153600022	0.684158445852768	0.635776269142326	0.60228300778612	0.629830441712739	0.573594425288861	0.538194091441291	0.543500748971077	0.615451555192301	0.594305056194528	0.602785338567054	0.568836256441078	0.515045487103601	0.562784581031966	0.59042363227308	0.587472903656681	0.601348326544387	0.543488330750619	0.5489267546268	0.636966735154403	0.599205572065956	0.570397107983097	0.576913394580703	0.56683043731226	0.554277491569433	0.513247821793615	0.503922990488412	0.505324911085386	0.526448219048371	0.579530112851751	0.536627964338758	0.528371019273369	0.533131733575246	0.494258260435875	0.43889873452163	0.463706008190514	0.541066288816412	0.554975874704472	0.546751024115462	0.484056909859375	0.486671253644619	0.473639462211096	0.481493892251887	0.512507447088101	0.498378477544287	0.484280440656519	0.519477045324729	0.506000647655431	0.434796294587648	0.483585574958836	0.488142940128457	0.485578731224146	0.478244844314332	0.470093543374202	0.460289821762747	0.502186128767112	0.531496047915811	0.528151430474797	0.456457741627391	0.504388940202088	0.56734656482223	0.488917619813825	0.486253708778074	0.516647702534522	0.452841849155046	0.406915893709451	0.615993500121827	0.567727367502875	0.45955307699386	0.542280390139482	0.469325093784352	0.451278563240998	0.492734311691756	0.519416917762965	0.456348689690683	0.463783790571686	0.446534726632416
A202	O2	T8	0.668653048284575	0.605448431598076	0.561071318491095	0.583226348280868	0.57526283493311	0.652149032095052	0.648499934757613	0.628586724812952	0.656788312062358	0.693733271728003	0.684489995842867	0.674923949696612	0.668374895295222	0.654166064045553	0.662108460440886	0.61468049136343	0.59840555921915	0.606623915182401	0.651203171902687	0.610407737245676	0.640296927894396	0.590289462927303	0.609044070282056	0.637296241532179	0.591944407901119	0.578380295992114	0.598557637673581	0.60775184051309	0.58970226543222	0.630721815185135	0.629194400230478	0.61774118739403	0.70748361084915	0.626006981575944	0.624489063432416	0.612750180160772	0.596479163811134	0.570971654477427	0.635962117749468	0.624615634949203	0.621563565745549	0.62365770229742	0.633868527715707	0.668304339135755	0.633445657326926	0.577717129293471	0.536516192981937	0.577989018761164	0.616375548962057	0.648649000207191	0.634281311130796	0.597111052992259	0.61079077713516	0.602669564725006	0.558349001044543	0.572908736111507	0.526806831837912	0.537068845588897	0.551196928820482	0.579908498968275	0.570548672673602	0.573970931387652	0.518141834465524	0.550182259009358	0.534262194165136	0.543714577424519	0.575023361025308	0.597741785165446	0.557614383316703	0.484945272596321	0.527692608776097	0.58032973215416	0.538173823168159	0.472703620817838	0.530366006021956	0.548921930638949	0.517757882531151	0.524372296867732	0.483095744643901	0.447787207218468	0.472781728553257	0.468408447024945	0.445411906228162	0.552546209337003	0.482846861728564	0.398240435593287	0.453398646320426	0.52672683309407	0.551665081363557	0.538527476701042	0.488588255097285	0.48515995700553	0.427597849313373	0.45844684735722	0.422877048912141	0.467246330863644	0.465351797689298	0.534719534349981	0.543137633221968	0.45025373023569	0.450904569454402	0.438716371200886	0.470003786744203	0.499562684100698	0.541477937596453	0.486438936984647	0.499392588008609	0.492529752887894	0.47862318828951	0.454132237136746	0.563412069112037	0.60996437202602	0.456831468112865	0.500862120427496	0.434762771389689	0.371097444940762	0.547235994730419	0.764312480040686	0.684856632401291	0.473963290538937	0.534938153228652	0.455728281306164	0.483502587652912	0.508113376768658	0.474031001650862	0.449413769353761	0.492552821420502	0.476258628215991
A202	O2	FC6	0.612975748575297	0.582996646758356	0.482616767230674	0.54265039739551	0.536751327751832	0.583171377453039	0.650905810511492	0.640476924580118	0.637300149781606	0.607512057173058	0.614451912306919	0.641065544640985	0.658377109476298	0.631664154786444	0.636192615677816	0.582130523357664	0.54013418963345	0.569437556670068	0.554305888246855	0.516676116484657	0.485895465939004	0.530229783338602	0.517205070765019	0.56401218021294	0.534457744680206	0.534985265951802	0.607979700466967	0.61733458216031	0.535631689557578	0.57561486568159	0.604634860398626	0.585199927160124	0.617059600400975	0.572894569588917	0.586139770745823	0.593826799110302	0.591670269169211	0.542116423942298	0.52264306095549	0.592565544669248	0.589226478709324	0.6066063761047	0.569749506147304	0.571505812003703	0.54329042068517	0.557366463983449	0.532401801337025	0.56136486851066	0.583365357615212	0.629119642494473	0.626862173262021	0.609178658908979	0.614766425409739	0.545185819478167	0.507154258755495	0.505268899960788	0.523870603871354	0.512034829489671	0.562617985344873	0.553906821588057	0.549027710627361	0.545702929039958	0.496059958888622	0.489675527214439	0.512785410626878	0.506414288171924	0.513359673180916	0.561137553453027	0.528116994785915	0.503728050006528	0.593079529307711	0.567259118593348	0.529325159153573	0.575231565177489	0.577952798089734	0.600087789829382	0.512764997177176	0.516053618137398	0.538870315201476	0.48334776436652	0.472135371586604	0.473849268346337	0.437420584660394	0.552341708097558	0.584777557475477	0.52248199423475	0.529345464417519	0.574954220616086	0.567378689743998	0.536649970272522	0.504231551646569	0.500033801292704	0.496393122782118	0.530882047075333	0.478150270601018	0.470431805635072	0.429794527574825	0.470771827112212	0.508604626401768	0.429132055477789	0.491563798251949	0.524938869667797	0.453443761453965	0.531535564495717	0.572185627769256	0.482844752225408	0.464169975037932	0.487488833122499	0.485430118564659	0.441227844717762	0.702263084554454	0.772030642521917	0.525547885004082	0.494613208168274	0.523330702671209	0.500125973211611	0.744482891544181	0.913549758814975	0.854908567285965	0.567049651834485	0.526698070704619	0.454594574298726	0.49603392826405	0.577209094878968	0.625713103342036	0.499396046468354	0.505496224222485	0.463029200377037
A202	O2	F4	0.661087299042447	0.577392613258946	0.435770916255289	0.471251688678113	0.564511286518972	0.604436793538274	0.623184701576366	0.59516207672822	0.581396094825124	0.521568376768714	0.503991124361114	0.53388542780745	0.60364745006617	0.632406563754781	0.618956373348696	0.528360306250147	0.495276624285917	0.530022682533556	0.575127631469524	0.512888221776219	0.470665896658522	0.539728181198294	0.537684814256544	0.531216186195383	0.54143108411078	0.547055024911104	0.535697261516653	0.532546103719505	0.505472880885039	0.577952259812884	0.620747437907528	0.620332719593349	0.625292213314222	0.545283110217002	0.543911998033881	0.539911420816648	0.534135749625799	0.500726797149455	0.54284659667817	0.52125024933204	0.567626730686871	0.578590555568619	0.55730514751776	0.529185606927865	0.537554414210703	0.561341635624151	0.543556484737467	0.501281033393171	0.581949776754526	0.633760283462539	0.627954314994266	0.596418655251036	0.582098943238197	0.572060795261308	0.503748376836189	0.489487769311849	0.53031181021035	0.524925897041235	0.539293717833659	0.561746946629362	0.582479029747407	0.568605443233619	0.535562690104833	0.534316354755191	0.465469297786535	0.495701210154868	0.522505205420495	0.534201092528212	0.586656663020775	0.488234868748607	0.563578360552752	0.594214520471006	0.513570723597167	0.511373993792652	0.534534646975574	0.511935946836364	0.544947226948958	0.510691420398486	0.494788417122892	0.502190673735708	0.497730729284157	0.534235084044902	0.508865953547282	0.535574910127937	0.503114988379273	0.496739089799239	0.459489295982836	0.53066537991642	0.509615062693969	0.491668819249005	0.526620965265556	0.510963757206288	0.512229676139876	0.500868012367055	0.481215021383255	0.504259216742842	0.449240122341623	0.483654442647611	0.496116054283194	0.392145971294088	0.476083215587572	0.442793813198375	0.477412917812821	0.545858280683983	0.529230764884286	0.490035653993463	0.486997646363361	0.516375700513481	0.520610720889003	0.430320070458548	0.626850569997474	0.698914796931731	0.504081037244706	0.489415767872428	0.546120679175495	0.409045025785505	0.601691140352484	0.853663777187799	0.762036755592364	0.439883496176308	0.485435707862632	0.466422885786696	0.520244364919455	0.509992805405314	0.505595472292459	0.492639427248206	0.498180997201881	0.399626131723975
A202	O2	F8	0.650994126582886	0.576735666346498	0.426937108075443	0.462781060432497	0.517869755532948	0.601199783880168	0.592362594861843	0.575195372584291	0.620182504384762	0.611901774911961	0.59228129191443	0.602173460009033	0.613932612970558	0.619698516538523	0.582337986355767	0.56561840585098	0.536470526567552	0.514929850639418	0.517212778879389	0.492418287912751	0.488055630288229	0.50865638580615	0.482244437929787	0.538786573628619	0.522873028134976	0.514594413489693	0.559630229875877	0.592346228077286	0.524271894154813	0.564088465243995	0.59143934900374	0.60360090752189	0.638591918996624	0.558256905058375	0.521066399760719	0.575546184351149	0.564589427820828	0.559556064144699	0.490314632984453	0.527320542329665	0.573012207320745	0.552531587419856	0.559887921164881	0.577408754636766	0.581426467715698	0.527715336059174	0.536307280575009	0.502342343699806	0.478953518115872	0.555533905850633	0.547711845430006	0.547717821625727	0.598272001895464	0.567849863378869	0.521391553267995	0.487859419188677	0.496311981038753	0.541454074164026	0.568515903247324	0.538701797092198	0.565881319293504	0.565852962084829	0.519095254630861	0.562384820587246	0.562667440267684	0.522699909460219	0.521202022634136	0.523108924554142	0.521300866701042	0.514663108666236	0.56137980684939	0.612206638130097	0.557900604020651	0.547949593456252	0.553692809457197	0.530476040061539	0.537830298574487	0.583899713992941	0.53186235024617	0.531872491620549	0.548718372968704	0.452176477720396	0.470636006269716	0.52832208282598	0.543503796481169	0.493843260001399	0.486643597402355	0.557261914405084	0.578295573690273	0.536620072568133	0.436534871662922	0.464544742810949	0.47779492024383	0.481853696446355	0.467348773939372	0.479163970376798	0.495987542207024	0.475139876238426	0.469308841925587	0.394139706672924	0.486598956080379	0.515741715295765	0.453210146948434	0.475748293429456	0.528464344607339	0.485697989161933	0.462758169061309	0.469713044404668	0.476328891430876	0.429602048827846	0.572820325952181	0.654201853911947	0.448770773939456	0.469110021851795	0.550077097514002	0.510292596087275	0.607044988886703	0.847928350428888	0.770945357661776	0.417070352251905	0.493693507348247	0.424640282235265	0.426076717932433	0.560259453562435	0.629011586571432	0.493291507508143	0.505996822768345	0.441552809688957
A202	O2	AF4	0.695555803512411	0.603211060143357	0.452401711598558	0.525103537611217	0.532307188389049	0.556623673897405	0.580698584322115	0.561899200330182	0.605588544698644	0.57511913346202	0.550811324362624	0.573660484014043	0.598870888831931	0.6011270583432	0.57814813086102	0.502068261881654	0.513004736614471	0.549490807437482	0.565229924372772	0.50791533869443	0.457226291907619	0.45851794255214	0.437705995127786	0.485955782158379	0.507397669392222	0.513509030557663	0.542045335100642	0.552161275555683	0.500983303918208	0.526200615784988	0.589008237383156	0.597942918487156	0.599607533146742	0.558787794897344	0.518469579481498	0.545014871999627	0.5386269341486	0.503781545726403	0.533279837318122	0.530715693324408	0.514313953150946	0.57786708387063	0.55442471471134	0.536362978849328	0.469574253027457	0.478261231527932	0.500254899155504	0.49511036657106	0.571561315654319	0.61232856337026	0.62658652132262	0.573775059836194	0.549966528666342	0.558331985596863	0.494836589978714	0.512153030397133	0.498782813896184	0.541625700991455	0.500719773397065	0.510560632109652	0.516933285708696	0.537276365966726	0.528945238340378	0.519857142207682	0.499693672279414	0.531778710129263	0.520448665796156	0.531284019392715	0.515046050093173	0.512603216506583	0.551123618209869	0.56628583799693	0.516918088812676	0.542294110503989	0.563289982155046	0.571687701211406	0.523395458566422	0.538255189260894	0.560668910533382	0.519850239261171	0.527998229161669	0.501215817871236	0.543117445383333	0.583930453979288	0.569689167426956	0.520517399309065	0.493690668528124	0.512741654754583	0.506533048329866	0.473408063095485	0.466289690502892	0.516395554919449	0.499765114567986	0.554335740437498	0.546366635761124	0.500793109919946	0.471369983012347	0.479043804208837	0.470181058892768	0.423385231757678	0.481864944401883	0.51359482796649	0.530122178424189	0.494962742431676	0.526939214700325	0.472965459477752	0.420133742051606	0.466074700280625	0.511421537460312	0.421238495433289	0.661839860913634	0.757950578491201	0.498545830126651	0.460208446598715	0.481903149621937	0.441673663150042	0.648165003429553	0.862661804301467	0.79332320444632	0.474321056778474	0.547970347515263	0.483200068725286	0.485677662153306	0.532032778532248	0.487406466592959	0.392071325521467	0.434271173980439	0.480312421173916
A202	P8	T8	0.697164411241998	0.645810885009216	0.644073221654432	0.677003662710128	0.709607070270267	0.719595063918747	0.733559254412491	0.718604055099439	0.73368292254126	0.721549789744089	0.744582603352607	0.764380673671547	0.800655822894818	0.795770475000544	0.763672229367206	0.702839019194223	0.689503616856027	0.707554426984726	0.685176013634543	0.665785904789703	0.71745228808423	0.723071528694225	0.727501919248996	0.736060759511083	0.734380020772125	0.720788732730475	0.723682002250178	0.742014422092717	0.71489448098082	0.704298229512534	0.680192868721656	0.654419373157545	0.674387516961136	0.64190850967799	0.657987017672924	0.642007895067697	0.661701750516744	0.708596914288887	0.711200713492145	0.653789070522243	0.656290410614939	0.666024973506398	0.654090968118041	0.672812127805107	0.640596157136436	0.619662550931764	0.615337996000482	0.618845086385851	0.631246376860496	0.617274106948276	0.642194730512783	0.617670004904991	0.60075836438808	0.619309400649791	0.582436568508509	0.600923790738201	0.601305259689349	0.595756427977083	0.570157839864608	0.574087375539625	0.599130523576299	0.588656072371419	0.565837421721878	0.572013171340522	0.557619824977519	0.579147038213537	0.563625670164621	0.586955005152004	0.541370617499478	0.506362190752	0.511070019353927	0.491811321922389	0.514042853483492	0.53056589965169	0.513642228797089	0.558693812439944	0.585921124878935	0.543422576199369	0.519887396299881	0.540568769766522	0.54328874886029	0.493734703914264	0.506181700982378	0.524778842518704	0.466225244006713	0.478410986064257	0.499885029658419	0.519628864504193	0.511109210786375	0.509432590901893	0.522493731489926	0.500703643084045	0.485838170126149	0.445912563783401	0.491897128613007	0.499341505148161	0.489203173510847	0.508656701372369	0.462167553270403	0.371268720804271	0.460212674533102	0.534269841911151	0.561825988474355	0.538717511520959	0.511674304099943	0.512372845924996	0.534672198471887	0.502594925423741	0.446982136639737	0.447025876917164	0.505453539951514	0.539705746532877	0.500383589831547	0.507149225034844	0.567390937284975	0.493431573885184	0.437939853192476	0.585181732087619	0.556109818424721	0.440490934856405	0.497444185722461	0.44801319222921	0.458820878224885	0.541727058111684	0.532431853056282	0.519534627426037	0.462933562061359	0.450752517733786
A202	P8	FC6	0.653200678824251	0.597773787042117	0.521748615830403	0.590349252264345	0.614758260517452	0.613017082760851	0.640677588136992	0.641925036333324	0.64502178595985	0.620252066558636	0.642458477335929	0.651602053529325	0.690823834303794	0.670675516721704	0.661105945246366	0.592671097579651	0.585365614504088	0.617378993853798	0.557140489748977	0.524609622644721	0.556352937671862	0.624672310576335	0.607920259901548	0.653461662561267	0.639428751473182	0.653459915244265	0.632549963297153	0.61478299307694	0.62854679539249	0.6572520688291	0.674086073286929	0.618740089631567	0.615668947830735	0.607380256820579	0.563306158159961	0.541794986179383	0.551349896410274	0.55995538333679	0.547409144969344	0.569614461319391	0.536714951619382	0.545088671994474	0.543017685667448	0.559408816159956	0.537886241307004	0.534828485884888	0.524406574585081	0.561145552006682	0.588789197537026	0.592220334650899	0.618199445858812	0.617769522674633	0.552494636821616	0.502343372621842	0.508959238501932	0.512257732232362	0.524963629625607	0.53687344147119	0.505303566193657	0.567235270780761	0.565996106721381	0.561783585578295	0.496594032236745	0.535094175259912	0.569664638218834	0.568195594982675	0.566555658022849	0.563977902889474	0.519959411209616	0.559580386398604	0.591900590517503	0.555458318164423	0.532389118055202	0.522292242977303	0.506885435513912	0.539117349465253	0.531167688489643	0.534596740625914	0.491490184688101	0.477634253486921	0.429878635565547	0.440011791995961	0.514510251689743	0.542185646490269	0.533721068745457	0.507254653763634	0.456169659069583	0.513205391158538	0.561300967697085	0.573456192384835	0.557264951314384	0.489507837473439	0.471457172596726	0.478231631378054	0.485838541049245	0.471550991572882	0.421990278180919	0.497287373703413	0.558591198925262	0.397722018687992	0.479801319253904	0.520109269137458	0.47609997808149	0.566723161746563	0.569032064449222	0.44477939856203	0.435252922915855	0.50292349676805	0.492629874714041	0.408123907008406	0.564689899011135	0.599811887109923	0.482929288994771	0.512301186283794	0.454999881959501	0.374504229164144	0.400304076534608	0.645485050011837	0.596733781952789	0.362244448742254	0.478772376453461	0.501410347665225	0.483415566033427	0.558780867400483	0.604378443084959	0.478300379443884	0.496716710735938	0.432476922282078
A202	P8	F4	0.667567040053002	0.620574031587235	0.471987361415703	0.561984314318813	0.580703476951127	0.573534567065544	0.582883568686177	0.572181710693398	0.552969823886136	0.487921370470998	0.492357260265331	0.487829689629429	0.559841839063777	0.607277038566763	0.595851203496118	0.515412933329189	0.50375327316331	0.546558123234993	0.57499931041967	0.524839460787987	0.515303151718144	0.54768194555054	0.55439277215654	0.584934308008791	0.547551854727098	0.586254862279659	0.52447328834615	0.5455662901711	0.532369778877287	0.587902396412487	0.586566250832174	0.571005832215047	0.56668051766147	0.559208516062297	0.524619561255661	0.520239064377499	0.542814865153351	0.515282317684116	0.510372941541171	0.50839452481423	0.536113622215374	0.546638546045938	0.547809635609974	0.537927820467836	0.538663928295994	0.545340136049457	0.531548580137724	0.499266121960256	0.541933873254757	0.556285429682368	0.571230831952932	0.565345814595782	0.526570014235838	0.557989377963042	0.520897133368537	0.531444483960233	0.509386229043817	0.510026669331192	0.492246339443307	0.571272328019624	0.57976653959619	0.572254217297461	0.501568593641549	0.550226557278383	0.5178069811967	0.485274074524398	0.533464779480074	0.531590921968424	0.560513513815979	0.542578440425115	0.564620682746718	0.560565577212537	0.518292192597136	0.497316454140597	0.553719034494405	0.528519919355331	0.500266756012858	0.496838828603046	0.463625783330139	0.513668402224629	0.46570026985119	0.544296860468297	0.524842289549701	0.550039559923013	0.500187792518017	0.475435829084364	0.491446818980716	0.473790255035039	0.475088256433807	0.511014361936067	0.53415505917046	0.542008382172621	0.551056779910511	0.44973759827443	0.464582442542609	0.485793038898435	0.477729798985578	0.515955787991155	0.537816978839108	0.463255471812409	0.47849169027516	0.51693049517065	0.515641898331643	0.512774258459443	0.493879708009941	0.492242240772331	0.523068467682679	0.489540312491355	0.514895579979307	0.461360564647343	0.576608800018731	0.590821535593369	0.473445171224679	0.471713383568027	0.506830015281612	0.411701195332024	0.382907580831178	0.59566683677852	0.518277719175157	0.394105446257125	0.508524826366193	0.513895415710446	0.485277829569337	0.471851903590165	0.544984079935089	0.519353531870748	0.49648650206419	0.367069380094927
A202	P8	F8	0.633429656226965	0.574415290828863	0.490818784031524	0.523796661125632	0.572295984078692	0.602380062707779	0.613077036013536	0.591830578104668	0.639325133831061	0.620029575380802	0.634878251300454	0.632437137771382	0.654205497312318	0.660227625188147	0.632806034310819	0.589111806486777	0.546602963972941	0.558039587791042	0.545582118731143	0.5125628735437	0.542482866913398	0.585642925510211	0.56661951427606	0.629065065346086	0.601500569815034	0.617712105843706	0.636420148573818	0.628664738592501	0.568777354560824	0.563154736760887	0.557342332365421	0.549362440783715	0.579086536472499	0.574187479236517	0.490686506227126	0.525558771163436	0.545213480148606	0.523885460225523	0.508410248084239	0.502953419147202	0.51761476607159	0.475335989723689	0.511088919571001	0.522625431883197	0.549980077244684	0.532724027054574	0.560206942632612	0.56561328565681	0.553459530885563	0.54131903237985	0.568850380243579	0.579367977639723	0.571918602401396	0.546220530215632	0.540161758362146	0.537887836532614	0.502934757890414	0.503076218813784	0.549198178045053	0.552766853338619	0.552410940557376	0.533625120013481	0.472045732314316	0.550539298693704	0.555496553593196	0.497401036387008	0.508485224675509	0.507582645176255	0.510269825221914	0.475086277457018	0.52100919449299	0.570958634366052	0.541935469928554	0.535811991554392	0.522203413374522	0.493796695467153	0.514194291956414	0.458415445315147	0.428939652879462	0.519915493249993	0.50542998094708	0.421504885141162	0.484260542625388	0.473306581092917	0.475760953148501	0.454918351632959	0.516861275955903	0.535423850136359	0.527040735768372	0.517042290752836	0.491768782523725	0.484859779197703	0.522423329434452	0.526933824594897	0.483649729308013	0.433662501237313	0.48088434633413	0.535210098785381	0.480655803654437	0.451360324384876	0.485744797040251	0.512490573211633	0.455164641823774	0.531859122016161	0.541204272991206	0.483736185197552	0.462302784726328	0.459975805930249	0.478497584153862	0.441013337882624	0.482039471771895	0.540013119292796	0.434556037073248	0.42119886572052	0.483530467365272	0.477768839956685	0.444420852721536	0.631129399209688	0.576242112583968	0.406473685889238	0.538522817271559	0.538729137493137	0.462327522390684	0.509294115900026	0.542197748625467	0.474577592613594	0.51123241593561	0.45219037735003
A202	P8	AF4	0.667985258313736	0.586456329887341	0.512960977245625	0.590455594486924	0.585417974803064	0.564371942729772	0.584247640463958	0.553670525434335	0.613555923661031	0.570847357840945	0.567142420994005	0.566656916467086	0.587978383560694	0.596453101421725	0.598239953776909	0.500112172369892	0.519939307508731	0.543831651796948	0.554901489252143	0.493996466852929	0.511097482305147	0.516668713594441	0.502280941898425	0.558357530669042	0.536827578416576	0.579472257324303	0.559320473828561	0.529526279114163	0.524745455056956	0.569853686624479	0.596180801445716	0.578968411307238	0.549867659033663	0.526697159456608	0.487863879665461	0.505878483038948	0.531327305464991	0.545623989813669	0.505250615059092	0.526146832490257	0.507518080677576	0.551564058880049	0.552919942035117	0.548133860928506	0.494960028045515	0.510762937437622	0.534758697940083	0.496884857588602	0.540429720237406	0.524445681665154	0.590408573482112	0.572834608971185	0.483165224043576	0.534763526110151	0.52035962301979	0.579815827352721	0.513510794885047	0.532157197142714	0.547902198514936	0.566531646687581	0.51832389849959	0.531540532484843	0.474159709701852	0.504083510370952	0.509731515761916	0.534303250701034	0.520142582470476	0.531785587327893	0.485998195302658	0.539726194301935	0.548726072963528	0.538542639025036	0.495947512886901	0.498105862532256	0.538584753345312	0.504912305380921	0.482450506791011	0.456859867404233	0.446855126662461	0.525379201573122	0.523267498453756	0.491795794800777	0.499208003334862	0.498590184856467	0.501504987958871	0.465428370330272	0.491253569956972	0.490581462495045	0.447415260889322	0.468355664089092	0.505102239336542	0.537885388653427	0.490729695317052	0.473996956974263	0.526269913293006	0.465402570922808	0.430626631049126	0.519754696364256	0.570266357805964	0.418481542495595	0.45358350040685	0.516007929826122	0.494966349010038	0.532196471284897	0.513409610223411	0.450092795418821	0.453579690986631	0.446623056118403	0.506479887439654	0.40341291579375	0.536176804621166	0.58872936105946	0.489532262368777	0.462611482810051	0.442336378305282	0.417057020075471	0.417345921037031	0.600147194103914	0.540390874718785	0.37816074910181	0.528220866374506	0.525453109272817	0.423075049359081	0.544695567639443	0.577626372497858	0.476669382809472	0.470156702555044	0.376103207479396
