Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A174	O2	T8	0.782951594718308	0.706794812418005	0.560760472106155	0.566928028293298	0.582554834400778	0.622118415184818	0.638616875444986	0.668823369056636	0.653097242931423	0.606592101838729	0.610204122351492	0.622056622756132	0.61025007644874	0.59928306481762	0.572226125853872	0.561261005328922	0.589626363493941	0.543135670046893	0.518381265963298	0.521986492605836	0.599321285764476	0.640831267407252	0.565531069521009	0.498527973818958	0.524430793964289	0.543641770729454	0.538630318277924	0.547055085350449	0.551527188956431	0.574665165484572	0.625265422697828	0.61546377499684	0.609534956005861	0.580504003181432	0.547721995907479	0.56540042953289	0.589785197402039	0.611417021695852	0.573278421470116	0.573174661802362	0.556789350583231	0.551570628778212	0.561644706391984	0.545965226517319	0.531931548805481	0.514913524961532	0.543770727111621	0.580108682086079	0.567843659742891	0.541629617103419	0.57476148463477	0.571344726772541	0.574793532472861	0.535866404458945	0.557224575167828	0.529431557335497	0.528270114130121	0.521681830644534	0.518114469119239	0.533563379639622	0.51639806585209	0.516930722813468	0.519316291365534	0.499657210370922	0.555029806812092	0.545625212895402	0.534193704269016	0.545890020573631	0.559177197660613	0.546094058348252	0.546445546726044	0.555252328315366	0.529242749750722	0.518950746114096	0.511831724458605	0.489567907802311	0.496389031790232	0.51748307512957	0.54235239077653	0.521747785264913	0.523079054611238	0.497113473538255	0.512795134105401	0.699299128940274	0.825160735084441	0.735662488218888	0.553078951336433	0.539500983874042	0.592899610824417	0.628371341168078	0.657410494516315	0.688172182050979	0.712740871924158	0.723806072512485	0.764875525802506	0.801960683236543	0.887912146232077	0.960050569276169	0.978218013905177	0.974105694207122	0.950392120077235	0.93103635173735	0.931669148108095	0.956395733112413	0.962465654980072	0.93081249629851	0.880574602071293	0.845374231445762	0.871216553229784	0.969509227564312	0.992886958637027	0.995137635267991	0.982933406546012	0.934509001191362	0.941962155145344	0.971002385367016	0.994954650329377	0.998671338693184	0.997755454347825	0.988868150582943	0.972879709515895	0.969025649385497	0.971223564063026	0.977072385191064	0.977933080892957	0.971973468324323	0.967214829465882	0.944876927799211
A174	O2	FC6	0.688400235360731	0.591023041052188	0.42518105834195	0.431149539653631	0.451502446610723	0.502728736615245	0.522607923069982	0.527505016581218	0.563748524315154	0.555963112094864	0.546393012688711	0.558799948852272	0.544832982233513	0.550234493185337	0.527472203868197	0.511389798897935	0.550199006794727	0.52605006816829	0.507326605685036	0.545916919110663	0.646161912225711	0.70101800748976	0.606820650782606	0.483522930236508	0.48848173215382	0.506436929500744	0.505632545085734	0.519594871541291	0.529575683119047	0.547915854975894	0.592834349757638	0.564826613938341	0.542112421068156	0.550063516954337	0.549063896997294	0.537120747453494	0.508873316045976	0.543783401032495	0.518281992874578	0.528990801366693	0.493679642202774	0.512472063024257	0.520023218769549	0.490392648113741	0.54270360957972	0.49625548031495	0.516780100919142	0.560748976652103	0.542113477724649	0.526733723683377	0.53402399499943	0.490713183968922	0.49479313266019	0.505783963265178	0.528832805617819	0.528256578999244	0.548393433279716	0.524171403306841	0.544082262050805	0.519945731562269	0.496673434217782	0.501577020351576	0.488210998942396	0.505618251580569	0.509003551494941	0.531432972879055	0.534223668222426	0.563823148691363	0.512498581266461	0.508299678480902	0.527864511974011	0.534673989965008	0.504771437932579	0.506421689947656	0.502251435813992	0.514516290300517	0.502629282163707	0.509775600098732	0.539497722147572	0.53241906509294	0.519965401435539	0.49135019424507	0.514670379458219	0.600968569204005	0.681360899811127	0.607547190941014	0.555334014693725	0.555992293965384	0.575410745874979	0.596389186867411	0.628265825026988	0.645258858887353	0.673594760951412	0.699883187159054	0.749402712209209	0.790872590017114	0.878091896803363	0.958244875526608	0.981488041829968	0.977256954265078	0.959542705247196	0.934529847503594	0.929954434962144	0.954204378511322	0.960251064499641	0.937577176512592	0.869672732636437	0.837289944221789	0.871313595990514	0.971326265916143	0.993793031819596	0.995854012784683	0.985711407645338	0.946663406956693	0.953847262026164	0.978646336300561	0.997113371339204	0.999371226098681	0.999113918910472	0.995000163334614	0.981368502247124	0.980293337371259	0.980813220302633	0.986565881707364	0.98823189805926	0.982167545391373	0.972417788737905	0.94854820882261
A174	O2	F4	0.762651896823718	0.670950066882741	0.544130292487542	0.521171236175634	0.53959437444783	0.585779795085578	0.589111564724649	0.591743922397802	0.574377821959326	0.546874994356344	0.550688462481306	0.519218259678023	0.520016198222967	0.516424551132847	0.513961611127147	0.51322202718111	0.539882249343279	0.522658936230179	0.512423276887646	0.569765119289604	0.673064286145606	0.731447107896885	0.626169565741832	0.481165911237828	0.471859821810548	0.513031033446364	0.515663514190155	0.504078404961821	0.50537027649019	0.53153807178626	0.574470096516683	0.571361173166015	0.569616257651193	0.556264360477357	0.532661318742332	0.504333053921066	0.535995210003605	0.554931074538152	0.541467544554789	0.555325913072834	0.55567464011003	0.555691297797474	0.547575741230607	0.514798098324996	0.53197567579795	0.494426310767132	0.548905371263715	0.564050878219419	0.556684489517114	0.530971879942294	0.558203911437419	0.531073830541799	0.530310197063467	0.560935739280453	0.574123781582964	0.55771965755164	0.569358736852436	0.523614179322956	0.530172588445231	0.555550937623825	0.536422421568168	0.540572045211399	0.543952771183123	0.54463859189037	0.563001857095519	0.551234632501546	0.540828633169932	0.546045802115274	0.560116443414116	0.561219926409922	0.566726455078601	0.550540429751954	0.540233807229632	0.541502244557764	0.552615831524486	0.569030861205788	0.546664476657188	0.550742129196111	0.579838473445725	0.575554851055537	0.546504547935966	0.522521661568686	0.568164957232655	0.702318506388302	0.826930376864535	0.746633391626614	0.599124306978776	0.555501277871089	0.623250821575349	0.679281668808504	0.720718362430825	0.756338595114173	0.764519111844533	0.756022056047178	0.807669454260302	0.842768563405061	0.910335465844994	0.965540705828583	0.984716548688915	0.981952072598896	0.961852978493834	0.951083196219716	0.948764379553315	0.969543513059874	0.972263979091773	0.946876505176832	0.904008159839265	0.878160430081665	0.896799963891774	0.978481074863563	0.995437115612351	0.996892080047059	0.988717975630498	0.953863244972682	0.957051236176849	0.977328849889872	0.996917902358326	0.99930287448276	0.99896066895875	0.99432339990025	0.977130158850528	0.976225311886675	0.980044295125973	0.985718266317999	0.987672910506779	0.983673016414013	0.977373419620326	0.962294705390349
A174	O2	F8	0.689442053458285	0.615528238049947	0.467344304876957	0.44927394567976	0.474727744807679	0.513128692851477	0.513390745587006	0.546662097113957	0.534203313767709	0.521492980115094	0.478826555073729	0.500950753976212	0.494612486554248	0.502566550575301	0.463643288873397	0.476490001782887	0.502276443855012	0.485039820347033	0.518042252413192	0.577279788962867	0.672619979422715	0.721223937989322	0.60062558391935	0.471427889072351	0.455695959299965	0.475368689508865	0.493724033631735	0.500613293776077	0.496322169245313	0.522554811731936	0.553714024556534	0.539029649933664	0.523860388087979	0.510903841481931	0.498547588083166	0.513555047109321	0.507352801488214	0.551377851956163	0.512311002268306	0.511531133154071	0.522903607612565	0.517530937826281	0.504766762462175	0.516315689363083	0.514515388849285	0.474795375104803	0.505550200785377	0.553681171959936	0.539040491212519	0.546602145826901	0.532641877632704	0.510697778159102	0.523856620710114	0.509473713901685	0.52589949807408	0.529443209643661	0.539412818699479	0.513351440196022	0.554914195667387	0.542687603933351	0.507557226886699	0.492216892830358	0.49616536827392	0.487737786745369	0.517747524412645	0.550296968951362	0.568362837421038	0.553852854552556	0.532091413722042	0.512166429881946	0.53439876494412	0.536627102335442	0.50461162583005	0.514986312308621	0.540972511283496	0.506497988756763	0.508706477066347	0.555920043348276	0.568551822715981	0.565020676641051	0.545015743815158	0.542716996781907	0.515138417819202	0.733612194666104	0.839008073658527	0.742606793783532	0.590143298625418	0.542942542112536	0.599147438817752	0.662056226981328	0.690588907145504	0.725609046505438	0.752589011854679	0.740484139399982	0.792442451289421	0.841526040360307	0.907968802947657	0.9599497772971	0.973231639601277	0.966647908283503	0.949374590782036	0.939822161207313	0.935756476222737	0.955519045786482	0.963816299092574	0.938397809391577	0.889787537949257	0.868121911835082	0.889312763019309	0.973825128736688	0.994126022062401	0.995823359484083	0.98460162942564	0.941858661546196	0.946688874944666	0.96415617795886	0.992935451832158	0.998019498535422	0.996638134678939	0.984396691203052	0.970075151351682	0.96673628809497	0.962381082257645	0.966102380581048	0.968421189089444	0.961293973633953	0.95355771474478	0.926888054144106
A174	O2	AF4	0.719504244305031	0.643874210940881	0.487821815183273	0.459311822243197	0.499776293111695	0.534249491808121	0.537017631671682	0.535760616987588	0.525919506268166	0.52108879509261	0.522123742604961	0.498250720571702	0.491472479650683	0.49656366330192	0.465574510246507	0.480942201593534	0.5138994939705	0.498284088833154	0.51794186954192	0.586228777327875	0.695163060802914	0.751608051831142	0.647737303597923	0.508922823216039	0.463541519537358	0.464010616690094	0.49993089140389	0.488015006778265	0.488889738858057	0.508166359185578	0.533139539215212	0.515403510882382	0.527128032928189	0.524035269945897	0.522999005275911	0.482931328909619	0.476127139641322	0.532050430050696	0.507798231940289	0.524712463001917	0.536103340367418	0.537558584424204	0.511658110031072	0.504720573833833	0.529452922270396	0.47877410219704	0.527113188109299	0.551248519973846	0.528403557479272	0.520553420209049	0.529161863915502	0.518369465484162	0.53947978966423	0.531048338340598	0.564330601436754	0.567436377489989	0.518517395975453	0.497965702945886	0.498627610223091	0.536689544296102	0.530037273499928	0.50470634140897	0.50689828737041	0.49613059458197	0.527821534537748	0.521387158457277	0.539555436711689	0.536865733396753	0.518955949400136	0.531697149531477	0.528442352258319	0.539385142524746	0.516417911557243	0.54165554861705	0.519632649175377	0.527862580719616	0.510775907750032	0.547909720638479	0.591938933076635	0.569886574998877	0.536811075444588	0.552946081909006	0.558796665126967	0.740333362602263	0.842133942535671	0.756777239746677	0.604777816107646	0.572968702440315	0.631320245296094	0.689430777685416	0.715675236374348	0.743544591413175	0.774754923680601	0.773007567375357	0.81233851564658	0.839806130484086	0.904751789025123	0.966836652250274	0.986127356740801	0.982605517860159	0.969743133784026	0.955538030700663	0.956513098735419	0.97093308406938	0.972567597298805	0.953471451049537	0.909632623178941	0.887408891814335	0.902154356757062	0.977846641561512	0.995170912166532	0.996841572064717	0.988682960333132	0.950385819914071	0.957572526650106	0.979402956202206	0.997088044736524	0.99931466823011	0.998954072968252	0.99468457923884	0.980686979570411	0.982385823740789	0.983888579482533	0.988685542104917	0.988002972884319	0.983266909774301	0.980450975056431	0.966719579454916
A174	P8	T8	0.735230945210222	0.669690063102912	0.606402476280807	0.618055682082776	0.617466864824986	0.685378053968709	0.735548786389707	0.753613211340001	0.76596145624207	0.757395979566446	0.758150162268572	0.776990185270117	0.763681640021905	0.733464857953654	0.715941356927049	0.695558066861795	0.7210243811205	0.703356811656377	0.648069641043651	0.596574605285619	0.615256396160804	0.637312455863659	0.635554511712053	0.635450991849766	0.698121601316647	0.702905588220137	0.688870837794166	0.67583081074936	0.693933083697213	0.713486850024544	0.747727066287789	0.742902205214791	0.710562062315696	0.694038382507752	0.667356589469594	0.674400315477096	0.686174862715924	0.689668190718468	0.666780178159177	0.657149479988641	0.633642734915009	0.630307992024232	0.600745552970466	0.58252032729996	0.587395696683501	0.603595426438599	0.603786859342513	0.612337729784653	0.62971877690954	0.602505853007895	0.603079891454116	0.61903893017966	0.602844665857149	0.569843483520863	0.580889527352528	0.55095309275434	0.5488732833346	0.53860476231498	0.574238844992157	0.557977584515323	0.55836724060787	0.571401840415076	0.566411505226097	0.557384268698335	0.586743812464775	0.565754499773096	0.558814264353952	0.558255070746369	0.579222740474213	0.557227988946936	0.516379287849266	0.575967373527733	0.574671552399731	0.543253166798416	0.525932332933837	0.52866083475444	0.56888473966302	0.560034540742422	0.592354790133411	0.615587749327343	0.574676156111802	0.520333192772344	0.554778590771836	0.743501226413675	0.844889425421935	0.758652196937479	0.57905098760347	0.574401227412309	0.630034067795788	0.674684713308093	0.700900915326158	0.734177065565321	0.747212906854699	0.760368486813374	0.790972401884034	0.836124669620668	0.901739654515226	0.95380483877616	0.968446074022867	0.960112194352416	0.939871211496673	0.927255207292987	0.919684004930821	0.940625897991453	0.947069309764166	0.91895420354841	0.890307767578573	0.878606340261669	0.873728215259998	0.967993134283347	0.992411027998394	0.993811794315797	0.9781452377199	0.927978944753042	0.942889698061007	0.961419492968589	0.991242720597612	0.997268299170908	0.994973432971159	0.978753817997457	0.95339892448784	0.954269125338604	0.955764532741902	0.961410994699166	0.961716238865597	0.955531406144077	0.95351414907939	0.928090002289976
A174	P8	FC6	0.711105891304295	0.635920346486835	0.491672433965919	0.503673985826167	0.492898013381201	0.544283060525269	0.581785323687488	0.607465749976362	0.63048442357146	0.630124974981373	0.62696253991513	0.64859609593341	0.626452625613808	0.627949304518331	0.61492920219782	0.598017004336542	0.619114940872372	0.621690076789163	0.564278451809082	0.551347195463842	0.601457911591274	0.634932407609685	0.591918831033571	0.529913531767479	0.559168270446553	0.59099001689614	0.61028551355474	0.612614161582037	0.622151689223215	0.62218461398663	0.641767013318479	0.633733606614055	0.606701194574232	0.595900389122531	0.574222750825548	0.56636166428297	0.511270295617015	0.555260748124368	0.54084385247532	0.528986684808062	0.523666291396517	0.522875651332667	0.501388808849813	0.492596688560849	0.515190617664261	0.505561114683169	0.525393549000651	0.549587991687817	0.554949978828806	0.535303909357078	0.549177301099551	0.521695390811641	0.516776155060552	0.496838580910317	0.522286727984437	0.505437266511822	0.521864130599996	0.523574032405103	0.530564315794153	0.537617784175454	0.523273442085691	0.508107824799172	0.518092986122771	0.539031111435508	0.531193819493513	0.533409931777022	0.539033412275155	0.550063203643555	0.525224261539844	0.522516886817041	0.529935846400963	0.529567001578296	0.509847029625014	0.50065695810362	0.471625293696816	0.482313539858834	0.498542314821006	0.529068847989113	0.550044990219863	0.524339072032315	0.51305150553727	0.504662585026033	0.499100577136951	0.609184991304596	0.691640050040668	0.617936901292916	0.541203535980967	0.519349204522151	0.575302544322384	0.613307823454687	0.657104281736009	0.682287869889082	0.701105186283841	0.721487009806513	0.751056139399775	0.799011807690327	0.8863906806516	0.95882843436209	0.979690452795421	0.978314578080575	0.958901553572986	0.930504789210797	0.925726173604588	0.947983257794688	0.949905682788934	0.923760076123762	0.881639323448011	0.860885880771039	0.876146422175367	0.97123228243526	0.994015266910554	0.995578131541255	0.985121736544401	0.950998364055354	0.957385563976665	0.978130599249175	0.996215950955734	0.999072273620513	0.998542425161218	0.992824502381733	0.979091863393289	0.978885554606555	0.98182109747988	0.983607714019581	0.983120945322744	0.975664750534511	0.968137437762782	0.949045862263938
A174	P8	F4	0.71509718596629	0.647941212807053	0.55138224932657	0.527029954112053	0.519712862272337	0.561501747918191	0.578150661111185	0.609858424324892	0.596403801169883	0.576885151765659	0.596795904725053	0.576271309766291	0.553809764447881	0.553059492030702	0.545866618349756	0.527713193109923	0.553699966815868	0.577568266406607	0.52567484289079	0.536982512080472	0.611545310899329	0.641831861188551	0.576115405930966	0.499746411910053	0.515464840090701	0.552045803531714	0.575255366101741	0.576571476323327	0.557284310945029	0.559893672075649	0.580873558305873	0.601056228248277	0.602061527509675	0.595847284196165	0.567716668402506	0.554004786852443	0.558847417835828	0.568166729288721	0.593729987649113	0.605398771222536	0.584256800095203	0.550391249282965	0.554087522418275	0.529339471200679	0.52075488141611	0.532814575452506	0.584282969827825	0.558851175577816	0.573603983304294	0.542356006840623	0.547284994539695	0.529279489442151	0.548092257791215	0.545058611427676	0.564598785266788	0.571255089083427	0.58991634325979	0.575826017648538	0.570171532283633	0.581344027843475	0.566337257888407	0.556658819728646	0.564225711053576	0.548738255860333	0.542629991096863	0.56390513492938	0.539495509172751	0.519837882007291	0.549954304936995	0.563314432401786	0.55805383522852	0.546634292651608	0.563635812239953	0.574141230174971	0.538318281729969	0.545814954452521	0.542408439505365	0.576952412461448	0.616596575969611	0.592807735794759	0.538394841328065	0.489915175755687	0.521566491790728	0.705410024897278	0.825420645094439	0.746090797382494	0.599161407135209	0.552862389679951	0.656333948322041	0.708035726046596	0.730459136470607	0.762283920651816	0.766618330413815	0.777704302003994	0.818430073689679	0.8543386690287	0.928344680855696	0.975920096253033	0.988240926935505	0.986729798440997	0.97107773252898	0.95601840813298	0.954706775678836	0.971107272694976	0.971414672411888	0.948755386043467	0.918216993246553	0.90920318625038	0.917281219009984	0.981729280018813	0.996199232316805	0.997091662822773	0.988578340015798	0.955152146929203	0.965269656743964	0.984113941233274	0.997691294269166	0.999464128992025	0.999197449263271	0.995670506649237	0.982533283481011	0.982797418033568	0.986788952302475	0.9900375707813	0.989105798192807	0.98371020711083	0.978616450588504	0.968157493937848
A174	P8	F8	0.680260605568848	0.605302488272584	0.473223973784122	0.474711538743209	0.490181103648459	0.530727135661628	0.560317713136858	0.562918059025436	0.577731115610415	0.581600943892288	0.560392134841887	0.559059001685967	0.548872801709282	0.531209929867886	0.509466962613458	0.529309055100415	0.56878761697118	0.556289437996765	0.52417705720475	0.528909299012711	0.595068188611677	0.633994424070718	0.559160590001769	0.502768351692396	0.543064209424277	0.556617747888871	0.585581931685572	0.562817497154201	0.550247902969531	0.574285479010896	0.594872123690553	0.604877346339871	0.575473256958827	0.557082339539848	0.555416947439685	0.565788976146483	0.552311777135936	0.579216433097682	0.591902085687588	0.565343315081725	0.570089372912849	0.572678421052632	0.529490771438257	0.53472036389865	0.529583825207423	0.525180370768483	0.556106804553511	0.556042696277628	0.557792803834944	0.551860890139493	0.541891419927443	0.511027192624985	0.543658593095347	0.545197662403503	0.555978775935214	0.530015475838306	0.55279348942039	0.532586082675782	0.547126753686227	0.549776709290576	0.536157976473028	0.504680334308595	0.527865940893519	0.492808868843053	0.527139790912294	0.549844105613625	0.548743027199849	0.539747957374091	0.512156572665187	0.515904025003102	0.50792879115211	0.551464344319976	0.536707594654652	0.534223136957492	0.498837284671966	0.474587388541551	0.514057710373964	0.550118650548735	0.573169054850077	0.575055030982175	0.554073079128726	0.568041633222617	0.556836809797572	0.754344123009905	0.859617664299756	0.783824913777146	0.624945601809335	0.567505040828282	0.639881236506765	0.711279598033425	0.726204355240607	0.751742911104784	0.777062619028013	0.785185806744058	0.800822749900041	0.850037025018324	0.913128013342417	0.953462259125203	0.96117990888832	0.950869262080058	0.928252136874936	0.920796672518984	0.921223192453026	0.938117615664772	0.949423387483884	0.920971002655258	0.897835954506785	0.895442423419097	0.88802473971917	0.966610415386942	0.992054292139586	0.993661995441568	0.976027187278767	0.930866803000788	0.942364853287682	0.948801767575802	0.987608312993156	0.996194900280444	0.993026552086515	0.970972159365703	0.945364240621235	0.944846635289544	0.941115027685276	0.943645691454591	0.945220131557471	0.937015625219675	0.937762256433567	0.908414281292291
A174	P8	AF4	0.722966121896644	0.650442400748414	0.509319011101878	0.484007901749246	0.497062448708116	0.535983416612506	0.530180549353926	0.54852549767519	0.551406326028965	0.556875886628515	0.570598825188728	0.550202448587102	0.545536508901242	0.527299629360032	0.506847990917257	0.517593919652266	0.530869612495405	0.547747681770924	0.507557418905217	0.522822725356839	0.608837354600378	0.644852123905115	0.574084288854907	0.493851927150583	0.507458496963226	0.515199138579781	0.566280852082934	0.546706391644431	0.556904552085857	0.559447135798644	0.562156609835353	0.559325653709998	0.564318260017978	0.556235659627629	0.527735350576474	0.540787880180777	0.534814286402169	0.555594655176419	0.588689086658875	0.575475813922722	0.566677734204433	0.574396655139095	0.556946005091232	0.547136907540216	0.538774150925645	0.508950352482518	0.547333774471676	0.556645219857491	0.564920509910361	0.552108903665985	0.56876467605949	0.542794247982118	0.567111654017573	0.522228992122076	0.535827319959859	0.552854448523255	0.551703653794701	0.53956137384896	0.545165230020728	0.558235211178321	0.553051454419538	0.531270836251176	0.537895736314525	0.528658472413914	0.539967133302949	0.518248985701477	0.528704351765164	0.545252489268815	0.558576259773957	0.566254550307251	0.545128452862646	0.566277696760657	0.544367580127954	0.557353157822047	0.518749020788651	0.508172655636113	0.502924668309763	0.529985071556563	0.613211257979685	0.622161997145549	0.564543762639367	0.559972312847085	0.577264903910847	0.767213801486124	0.857783099735644	0.776233333002767	0.626454323661195	0.598264130295809	0.678398847878044	0.737267657858829	0.776914273895573	0.799987356327383	0.800492038328632	0.810498738064416	0.841750231758146	0.866821367702704	0.930093343539248	0.976602024564415	0.989196724396317	0.988608542435341	0.972423711015257	0.958426747108439	0.960710489962087	0.970803145456746	0.974811513105179	0.959291356251834	0.93237591674013	0.920280692763255	0.926917718903043	0.982743497569684	0.996293306060558	0.997403601832646	0.990349788806696	0.95781252794857	0.967531850165166	0.986176037553568	0.998058089849984	0.999529375224877	0.999236991315725	0.996085392279364	0.987371602264609	0.985949467646614	0.989048224319804	0.99139081741612	0.99132572540683	0.987241665685296	0.982143241114835	0.971260818688076
A174	T8	FC6	0.719218527025081	0.680665687778576	0.598900831365602	0.605117876707137	0.616606972384843	0.633681214225201	0.684111324781821	0.715766778076227	0.771445596731338	0.789020853269627	0.80931278764446	0.81789717246872	0.812320490086957	0.830599417749773	0.82890048848474	0.840235204745976	0.860974830331693	0.876883862199177	0.883425577499951	0.90081239517384	0.923355838341904	0.925746836915679	0.887724718752763	0.852837828546019	0.825936173724132	0.832364486719112	0.825422733114023	0.812344911171737	0.803272247329203	0.797176917988939	0.766785931186931	0.765385573046458	0.747212326340947	0.703405773326175	0.670333644340222	0.672512840166062	0.627923895063621	0.64031770112365	0.633341131767424	0.598621622735915	0.593866096057325	0.588094963773911	0.56912378545477	0.609880230519532	0.55534382874282	0.568856573487749	0.577801266062601	0.592647337959577	0.570815799434299	0.593641806074778	0.596085046865386	0.587911829378071	0.585158247311652	0.577609393460832	0.588406460447983	0.586065066619655	0.592812230464461	0.586283777309596	0.579242299823116	0.58436043792442	0.56701758169025	0.580168935205327	0.572601100942738	0.569369650165094	0.592592658256141	0.581964966747543	0.598243597708804	0.608512125974328	0.579456471965188	0.555349752638147	0.536993985409722	0.562183166797358	0.551720778233115	0.545961874704809	0.543707385253712	0.512890094634219	0.532101448211988	0.567128786650517	0.587349409915858	0.566233067885958	0.560939810325645	0.553393989991289	0.541153584529997	0.658153466451094	0.722562137630392	0.654424120521976	0.569242487843735	0.572279121722062	0.588827611856842	0.624692638467862	0.660574458713959	0.684892855674593	0.690601453789448	0.700656618574167	0.765162145605382	0.815363258978271	0.895330909351579	0.96005434596005	0.977361306405125	0.973137610720191	0.950015204104969	0.925865715064551	0.931797716033148	0.9533482844875	0.957976389202091	0.931851259607277	0.887302205732442	0.852975957034256	0.872343920625227	0.970083402246476	0.993194637457589	0.995461192426003	0.983972933028039	0.938901832150883	0.945497219331042	0.970981546396762	0.995211868634461	0.998660383757223	0.997657192198046	0.98931179991309	0.971440531982489	0.974058074047055	0.970939525252764	0.976040539869021	0.978701854518258	0.977026179824149	0.972764869127656	0.950701518660911
A174	T8	F4	0.772716825191287	0.748519003738875	0.675969807652	0.690773030895597	0.690873624118829	0.685389240386389	0.685071469050455	0.68026124269082	0.673557256698039	0.672747771250495	0.682430588906671	0.684191302023074	0.687084146366893	0.697493496052744	0.68368866477844	0.700592758627397	0.726018417406731	0.752033902388599	0.777957708070729	0.812690348570373	0.853638462993972	0.854928501497662	0.797532959853354	0.733191911744362	0.71111365287451	0.732201664139774	0.735223793677332	0.710629195954169	0.69669719322807	0.698181663517405	0.701480181466362	0.702023202086162	0.695406481780977	0.665565164297562	0.644202306975578	0.634331581485048	0.625307240166263	0.599740759879565	0.634992140743313	0.630984682676003	0.578033305294916	0.552537429510497	0.581752150738338	0.549580350991488	0.535399841126375	0.547268700357439	0.580987075924034	0.588324379375546	0.588310722537715	0.560999257356867	0.576455066856403	0.585119719453395	0.595875125657804	0.581085583052506	0.577102006425083	0.528956403851912	0.538998437121027	0.540949748751504	0.52103910627034	0.568670934575435	0.571029395163229	0.596630690356837	0.614834421218282	0.588797647998434	0.583330591679079	0.59037492531119	0.591589028653492	0.574334214946103	0.591405279620967	0.546827965200397	0.547745169240815	0.570831239088144	0.591633966459844	0.563489479045068	0.563612503557598	0.5173273387451	0.514099415245593	0.555697513801513	0.569519804529827	0.571426060822955	0.550368092943361	0.525160165916884	0.543333117379839	0.715713402169286	0.827105527015592	0.733610765929272	0.593303691665269	0.563104526176954	0.605506249230471	0.659752133340148	0.677167447344499	0.728901388842949	0.740924343529736	0.734787726549376	0.772147318538265	0.811356210366294	0.894514178731114	0.956239840540237	0.972471563683881	0.966737635703092	0.946008949138354	0.928384202812805	0.932933615846511	0.955080554072615	0.960832406569359	0.932301908066692	0.896725105347095	0.875249533083314	0.885500713358624	0.969898923221294	0.993107577708166	0.994912489788296	0.982637599896139	0.934946000601178	0.943014774700195	0.964183227555233	0.992851164018201	0.997957263213837	0.99626529927403	0.982625668807713	0.953917889253898	0.959199160581484	0.960826932157827	0.966070750178473	0.968787339469832	0.964451743645026	0.963876749644856	0.939567444244929
