Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A171	O2	P8	0.798785300737607	0.787429352552465	0.775810600649964	0.753977629932027	0.759073906596537	0.758091579126163	0.739715738698978	0.77547685648301	0.796150903762141	0.782123469014408	0.765173927614419	0.744547391304821	0.755313014546351	0.761270433700477	0.78764018264198	0.828344592850363	0.861533418281243	0.874452727144144	0.909083273418507	0.938442576704403	0.941214146580024	0.890379706763091	0.817426072745058	0.794096124406526	0.786462753899735	0.774467427740432	0.7643125344841	0.781315309445106	0.768391071539016	0.770692784815015	0.749964891434522	0.770401387398635	0.781555103067941	0.779082279607494	0.79645316724257	0.798861992444024	0.812136996914707	0.813310364693581	0.812367198837829	0.819915153215605	0.801544626974	0.771016633863038	0.748712533964864	0.733773172509937	0.736091913006091	0.727696950853172	0.744580664749229	0.727824804582072	0.700579145928795	0.731864002815702	0.729237244103925	0.742837602718787	0.765737567530856	0.723070551578292	0.685818895350676	0.686104562716562	0.662664120762584	0.672815846207907	0.664582310031326	0.698375873006372	0.684192328031492	0.667746044287081	0.688532585092821	0.683676599364891	0.68044266852097	0.680137742279427	0.65752232606644	0.646073124504527	0.623895230671623	0.632035045592357	0.640129840219421	0.653697258591819	0.644466513145317	0.641028556030641	0.615774980515613	0.597692251315609	0.563418876004072	0.54704720498039	0.559355368439175	0.601968068482653	0.607484644509389	0.584666300182437	0.571052175878498	0.569471834117007	0.607050192982455	0.569059366447503	0.527717509328827	0.518914241926623	0.53307762168471	0.522592572328897	0.538063859893833	0.536870527089331	0.519121202040533	0.517897598215726	0.542320467654869	0.537358946530734	0.549059966967933	0.664242013936915	0.730213671052246	0.650287492363483	0.587823438787797	0.56430188926866	0.574698906343833	0.635659591036736	0.629030438443385	0.552231163586043	0.514873379027515	0.543074081338151	0.555728557149965	0.594445459071475	0.829927803914139	0.86128701748878	0.680770547654442	0.500671906237428	0.52067957494533	0.535289277952803	0.871939333093268	0.969112442065088	0.962918704665369	0.818450270887387	0.619172756321994	0.552215118440875	0.608152465778548	0.690154091342588	0.714604956960464	0.634988151739987	0.603767127965855	0.527506594850081
A171	O2	T8	0.799581216610942	0.736033488557622	0.596574143799024	0.53415260077587	0.556750445552154	0.599315865421924	0.583753726411677	0.629762070572089	0.644608297927028	0.614428246093496	0.57417102713696	0.538733072970132	0.528307859474397	0.531521316437716	0.571427533875889	0.621073622793231	0.627739935507719	0.549841464973178	0.558474207880096	0.641518659195531	0.65838400434631	0.530216229926311	0.529948276267768	0.58116766489638	0.555221215948526	0.573169230478576	0.571725415016774	0.606135324060493	0.593611620796206	0.588134866037	0.582736371189159	0.630716588584242	0.636994348092912	0.626036581962403	0.645048420209909	0.612545061224745	0.579770908513875	0.564509354136437	0.541778197999537	0.577929674256187	0.572707061621849	0.541558376448365	0.595664497792704	0.595105318301915	0.567962558868383	0.592619580215026	0.62245930299913	0.610303809491834	0.573599037762705	0.569446857994259	0.590475568666587	0.588889204828433	0.621093125039876	0.607234203030217	0.582960606938758	0.617142813073948	0.568205983642428	0.578225444246886	0.58180601181481	0.596065093342692	0.587591582911041	0.601715367870097	0.583561960630941	0.591301103199729	0.624665704827048	0.636031651126057	0.613981134343069	0.611532846725983	0.61726156271094	0.58637024585248	0.603628295089877	0.643596735438644	0.60895305581202	0.6145090305407	0.597542657332612	0.587475843610945	0.602763674912305	0.569082382217407	0.521931531289266	0.534232378209479	0.576565789989126	0.569308627194633	0.521754139918342	0.537871143198174	0.573214232313467	0.555145832286639	0.528994845195806	0.546161573452899	0.562587644226459	0.535353344564001	0.528378200210918	0.529489093412382	0.559950532649874	0.549666357591263	0.574069973495468	0.564216739978925	0.568883786261698	0.668963651328034	0.765098342609658	0.693724202196141	0.598674085950825	0.566349068898446	0.57510604428176	0.671800077172968	0.690603996528611	0.586912603840372	0.533774653538652	0.547653212231459	0.498873210091814	0.660330913849849	0.875812494391605	0.906374537357452	0.754545130122367	0.579076312203431	0.566595604130816	0.629487541762951	0.912984098979241	0.979135398548029	0.970590293454483	0.837068857114757	0.643367261316782	0.630492831588605	0.668927046876714	0.73181380166556	0.756907710757529	0.667400792183458	0.606216369187421	0.525386249319135
A171	O2	FC6	0.706873188559568	0.640319891457113	0.46941559925051	0.389455910155279	0.443558491156178	0.471842531719703	0.475679834550155	0.543415202050439	0.573151388671193	0.543175937165362	0.531182663391527	0.493565382192611	0.49524967031516	0.483192173485238	0.474925823871	0.494529947096296	0.496908078709598	0.4877411375864	0.628764359147762	0.761110047166918	0.782092754052304	0.624119628810638	0.496307956786321	0.501057898663003	0.491421028386702	0.531961009962826	0.518422636833384	0.516610358340978	0.51046833887681	0.507206954895057	0.495707511453314	0.543896075977513	0.562888187313966	0.543333707337692	0.575032548614219	0.593438042200636	0.541584973058647	0.480879482788031	0.506303936120165	0.563551780928446	0.522831633398626	0.515072982363667	0.552874171604303	0.546489743846359	0.541228991839151	0.522507567086458	0.542070809329212	0.534240499975606	0.534911367151091	0.520685017386186	0.545999644606948	0.561630672194369	0.594192522516632	0.554675373774462	0.524172766661252	0.541437714702686	0.531002991156015	0.527837481712049	0.549828318680993	0.53205190684742	0.538618170632464	0.560633925861154	0.545269533947392	0.540042016987571	0.561674176318095	0.578592906745647	0.59083944867773	0.584218743701401	0.578211835946103	0.537647729562634	0.56472096165351	0.566979809753216	0.594709811681945	0.58132780868118	0.576894478918375	0.574228315578303	0.557601721956212	0.540675539706621	0.505997478492497	0.533379065510897	0.552985906515439	0.550582269327054	0.529090622875493	0.51500600839353	0.522572722471805	0.519811656333029	0.532234516985967	0.507918762129583	0.529960042243213	0.552623907538396	0.511638154092781	0.511231789327359	0.488432199440695	0.483512499444242	0.487368293633645	0.474052209916303	0.415479423118797	0.515756524163409	0.562678070912291	0.463021648481003	0.467254992220451	0.46054349434038	0.472014129683554	0.56736922941693	0.59601087577653	0.454630019755148	0.472997994907655	0.498481038026691	0.460611307206891	0.515447129102043	0.831571578373576	0.850049078446977	0.585134058239707	0.506895410126456	0.506160865539362	0.43559438949115	0.809629528024118	0.939250243083227	0.905193299693318	0.592044866223586	0.452587193454658	0.435944627036261	0.455755369121745	0.5553000660274	0.642162110801365	0.504146493635316	0.460711579719428	0.43161881573749
A171	O2	F4	0.768594250243747	0.669400931359139	0.482423299176672	0.439515128318383	0.4577768293777	0.490234304895823	0.502588024151706	0.545175832671576	0.49622220576868	0.501121004848225	0.486163954827428	0.476527363461923	0.514334220071326	0.488917327819227	0.511093080968693	0.488829936741299	0.48329904355328	0.52014609827576	0.680736213217902	0.8011847534648	0.818629855838208	0.661206322598069	0.509224333558006	0.506861987074823	0.488895832885816	0.513801785346962	0.514600910828766	0.530361478769573	0.503599557353282	0.494056905184735	0.472862708850618	0.500610755683998	0.52762898030439	0.529296450914889	0.50930821000699	0.534198358666287	0.500528336589356	0.456669599018425	0.502778507167868	0.57149724209972	0.554018170908546	0.526948173614278	0.54323227633321	0.524309688602827	0.522504886872763	0.526442365012576	0.55172241252108	0.548552551048959	0.533317901973104	0.540843585802811	0.518127691194429	0.53540243498547	0.598060069004845	0.56712699874	0.548766459759901	0.543520951892348	0.539727091420452	0.541078104698121	0.529831232475894	0.558813539649581	0.576618395376368	0.547370352166253	0.528271237859152	0.575282488032051	0.562098670962093	0.584472086711529	0.590093238139128	0.558707097362206	0.576464380056647	0.57282303963155	0.599874701754701	0.606651190166042	0.608437626967767	0.581594448418638	0.557567854689732	0.560122259497084	0.549614330184372	0.539573044162543	0.576374404422633	0.546049779210441	0.553767196773514	0.552385594638434	0.534254993425	0.53806394632529	0.592760887740262	0.570022986808784	0.528907011866415	0.517996386830299	0.532976346051905	0.51899779064158	0.562308875083379	0.538909359458614	0.524212989716029	0.536434353370136	0.531117449250693	0.525849193635132	0.565813583716237	0.672341043149556	0.740009310958706	0.673538228857606	0.567514326642435	0.524792081936757	0.512207902760619	0.595799336741208	0.62621963008663	0.547051749050444	0.513724060948985	0.488579327488782	0.506309716433124	0.619944332905336	0.843348885000587	0.874041349466602	0.698025450640515	0.569404774989188	0.556492632659363	0.586806997242223	0.900065872224732	0.974707785279567	0.95649496676486	0.773320089382688	0.575087148995255	0.568784406096497	0.626906824793981	0.710105362215152	0.726956749652329	0.621940195894939	0.557620403525475	0.507869164762538
A171	O2	F8	0.685112187325911	0.585971249175452	0.408814239371539	0.375457006660538	0.354232849879876	0.37840516564762	0.411208598393221	0.466698121572302	0.48200804834798	0.530160041027919	0.498570447480174	0.491565891179893	0.50981790642284	0.524492329883322	0.482271762294796	0.477786611114961	0.489972424326517	0.49778159832227	0.659041900388758	0.782610117621997	0.795932969600677	0.63753298185867	0.500038245131762	0.517114061342798	0.490085006993823	0.534396161493577	0.519844099036074	0.527363202497613	0.531380538820871	0.504524341105577	0.503507967909432	0.545450138826401	0.546800981401521	0.549664989293901	0.578253325607261	0.557541252604764	0.513127844765341	0.469556999409917	0.5139770710517	0.568969590917847	0.529306323721004	0.503775783756853	0.525949380290054	0.514810879111514	0.561939665327491	0.538504605451516	0.543388244549755	0.553856514427767	0.534555399165788	0.544899574678318	0.555494049389536	0.54969752592946	0.585228343815473	0.559846556345893	0.553428203467593	0.560029844589858	0.521374769696041	0.536639743675077	0.550791436820459	0.5456629190412	0.503928063682768	0.499197736667411	0.511485900945218	0.541059873354276	0.561236294375647	0.558785997441266	0.56819512744962	0.57583733605648	0.572364601011079	0.563996160870532	0.585511586570419	0.558286930529527	0.537310476881381	0.559502047401536	0.549968290837221	0.548958019198651	0.517918355871149	0.524890123354007	0.511120566779107	0.564085405046651	0.580569091263614	0.5498674695206	0.520286830959249	0.500760966554786	0.523674546525548	0.547273361801886	0.528682912394876	0.529786475487376	0.506217726914508	0.496078348260786	0.530707285111751	0.50823997148621	0.50624639523092	0.513357411621665	0.483437438143514	0.477568361210538	0.476225816771612	0.503040524186687	0.525778583644519	0.442537866024849	0.487857967762289	0.497670932138599	0.505641831930817	0.536803902517276	0.51870588976514	0.479052626662256	0.521604426610599	0.478787732864022	0.457407215861438	0.356762278741473	0.485254923454357	0.568784093820579	0.429766135756176	0.489207417977705	0.475349315449838	0.397369856498987	0.472576248052	0.70978752323742	0.658849939467821	0.388723761493107	0.49376942377531	0.453130075154051	0.474301899752841	0.484141156034717	0.539307673071148	0.464885089794008	0.491765483615246	0.446114527021643
A171	O2	AF4	0.763155415611427	0.65555834984738	0.463449260808405	0.419988676269888	0.442346542800896	0.47515962398107	0.493963190761967	0.538435215474588	0.50842122675828	0.511594145104513	0.505284733571912	0.495536814479218	0.509564570309397	0.513058867286503	0.503001904359168	0.49368573569023	0.49350564600074	0.544381822881777	0.709192809166246	0.83096581464345	0.83515141268866	0.685069536168568	0.527655577874829	0.506188673163951	0.47027576304742	0.508067059387209	0.503264915425219	0.520845985356138	0.493089625095717	0.497260673950449	0.491576873118712	0.521981178215995	0.542881988007285	0.501006122639459	0.527340968604767	0.533055958605214	0.487399955394367	0.46844659405396	0.512307657605726	0.581678514549425	0.542123819073289	0.494204437122803	0.519027509642573	0.522550035381068	0.531527418190862	0.503609102945944	0.527403452995285	0.529881837135527	0.485838020871331	0.509227213354522	0.542416131085455	0.561236989314255	0.598924781084994	0.561483867211275	0.548278252318991	0.535824490873415	0.503061341214412	0.536061315158595	0.540514956733059	0.522739982298085	0.542849153934158	0.582607871908885	0.546829335963427	0.531828944455569	0.536224515088648	0.562332552528392	0.556850436241534	0.558544167839083	0.54322562713244	0.555855265828837	0.562412794890177	0.563203842037853	0.562269635940516	0.577560388890109	0.572484059312547	0.550371004500168	0.521532813919215	0.504140802492682	0.512607752850191	0.548633891104584	0.555890404638959	0.562917657149137	0.515963392842191	0.537280990887931	0.581210888438821	0.607730403866969	0.588279001753148	0.539491437469077	0.532358919778531	0.525716636695132	0.535174695548235	0.541856750241123	0.523031095107518	0.524076448688524	0.530488429206236	0.539078635749147	0.594303274899877	0.711546731692873	0.784271037570464	0.723654588687977	0.603695131571452	0.57911337121786	0.598955893437474	0.680536937390806	0.694583597696202	0.600730316793889	0.504041592816052	0.549920824473649	0.522780151100409	0.670806898094476	0.87840586926859	0.899542423165614	0.736578239246663	0.55383206070949	0.560143172303123	0.643926465601909	0.908742986221949	0.97808005612552	0.973610518539908	0.862223382803533	0.666838019528729	0.627797356531086	0.642656392309684	0.715566028640517	0.738942075994973	0.650782144564091	0.575196311224664	0.488938241774384
A171	P8	T8	0.862971626741173	0.841877351567162	0.786384631410888	0.732659581942681	0.744051754310639	0.781581005068659	0.784010693388206	0.806144524280676	0.825693144132278	0.810563189925441	0.785571006505216	0.750329037492352	0.70801440818544	0.722726152430027	0.742549260926979	0.76766547608417	0.756902998242169	0.692986155369016	0.630248787774417	0.657749715322313	0.662940610686902	0.618122568634571	0.712787513329855	0.748439949218064	0.739884816842103	0.746029938559561	0.746083992373547	0.758607185134702	0.752346614214159	0.76789302646689	0.763230733777642	0.785222668068751	0.786873674537149	0.780929158590564	0.797389359379185	0.770945119270594	0.7336193904794	0.724090290803911	0.69237607718335	0.687812448584992	0.710492095957557	0.693826801161435	0.702396566241876	0.668260192814881	0.66365845019353	0.690872399537021	0.71280475917773	0.681749830527436	0.672537084059959	0.656560146408238	0.652301659204667	0.687756620260478	0.687209155369983	0.691439062868076	0.688466689797714	0.698561324994045	0.678453627203662	0.66838397318377	0.664299489212546	0.709699662405003	0.700179058591213	0.687802783224466	0.675280510203822	0.671328209083117	0.693826118143551	0.674216173855793	0.649416530883158	0.646195010705781	0.645464114553066	0.59483016189407	0.595713034642704	0.613044513725651	0.600443809329488	0.601072189298068	0.622972842807515	0.600306287289876	0.580767601259272	0.550540945819723	0.556462000608909	0.587827163388959	0.607299216106904	0.5605876546339	0.522498788480159	0.569301683989718	0.619859840359485	0.589515564517476	0.562555481859895	0.551964505789033	0.553681400772352	0.505107897159569	0.506066776596783	0.547743785639836	0.528972039583166	0.541247969856534	0.542618201430299	0.560041120101982	0.58805826357747	0.712626896912751	0.752094363523802	0.669130678316905	0.59328663552235	0.539016073835404	0.572225391928618	0.644412151419529	0.669172207074175	0.584496286397975	0.520935073358323	0.528017378326209	0.553375448654993	0.635855589270106	0.866758157783824	0.8876906888588	0.704549128513053	0.521291450601515	0.540301355974034	0.574843496483114	0.904246127317026	0.97614760434372	0.964606092612482	0.819109157168513	0.620347405146001	0.600221742843175	0.627014661769808	0.718565089284015	0.740588192517139	0.639144973746736	0.59410154874494	0.521701082358211
A171	P8	FC6	0.722272488155874	0.660996064474368	0.545549413689869	0.473973190756241	0.533262597386141	0.560339003078471	0.57235972970685	0.628728417331303	0.654736290194233	0.614830147706171	0.595513014371317	0.536942784501096	0.515232285538021	0.525578833065298	0.520263144591069	0.532411064805029	0.532285197929556	0.48273746555379	0.550714182340106	0.678491247329323	0.691275013736494	0.546250175151603	0.528701535345282	0.566329157515422	0.594474337163808	0.612346814204531	0.608356204720185	0.596955880271749	0.589648260867965	0.597699247374744	0.587399857580036	0.60580727282155	0.602823257821443	0.604689426579309	0.635174341892098	0.640456478114977	0.609278460913397	0.591273597292603	0.572417106909741	0.602657868739046	0.611008060268946	0.595633841078868	0.636315216088249	0.640305247670181	0.608957579201502	0.61332808793157	0.633342119041306	0.619785960538103	0.613804165143479	0.590427985922996	0.591994595154852	0.593477412267265	0.615629362146187	0.612533141434104	0.591799949484001	0.587678427827496	0.581020335919748	0.561144739535809	0.596679197376589	0.599131222200192	0.550515465451418	0.5696885382045	0.595529738958434	0.594076056167684	0.599324214043087	0.603607947423674	0.613446797866018	0.604917236158107	0.580020703363599	0.538776961847328	0.559507904383031	0.565851905115232	0.555921255474997	0.580387854938511	0.622120476426252	0.570944084961048	0.515542685948782	0.538145820185539	0.536355506110952	0.522898603654955	0.537268564121316	0.513693539532223	0.503242833028286	0.535629889408054	0.563929911934772	0.54461128121258	0.512477769255362	0.501345891952222	0.49170792855854	0.501548758571517	0.516884402159919	0.527869457041865	0.50281070341366	0.506509253885635	0.531206240614651	0.48005019506192	0.45425270140743	0.536350471551705	0.543364383660064	0.429955679842368	0.449391504332252	0.500435294033803	0.493285613163078	0.567198465935376	0.603112194520813	0.489764651152224	0.465132937801639	0.499277703529323	0.497001806979762	0.496161098899993	0.797911869529996	0.83879224552839	0.584158109962597	0.457242666609341	0.503624901474471	0.375367619678615	0.795955759640684	0.938008361585699	0.900172983636501	0.580730709510012	0.475485475326681	0.459786924441624	0.46619058712415	0.567379218937602	0.606480510534741	0.478753582637641	0.441942450297984	0.408752075213942
A171	P8	F4	0.781794425731878	0.711760129786208	0.546042689602422	0.501796874299279	0.519135647224257	0.530975998931364	0.542109793403149	0.589980802218689	0.575481809616691	0.539905831474067	0.516750429659983	0.478862633879788	0.484101267345552	0.49861952279477	0.520933755491512	0.498431019013888	0.503767879639821	0.485616498063665	0.594509824047176	0.718813914787908	0.733241582162012	0.571369766772547	0.508522633097018	0.529751398582579	0.549966621682927	0.556236730253316	0.532509806496209	0.560562311435223	0.541688800863257	0.563459921420051	0.544529535071612	0.534804029457482	0.558588016605181	0.561262652251007	0.55907535154204	0.543266475235638	0.536098797807029	0.543458848227342	0.550334776640064	0.58528329504849	0.593730064913792	0.562811706404889	0.608810499998323	0.580026026425016	0.560382019665867	0.577608678973294	0.613912302802392	0.577471663746384	0.565694307708398	0.572448694828203	0.555787235207676	0.583531799097823	0.600242097419487	0.608075575307491	0.580473193218744	0.570083155507533	0.557948462796253	0.559885973273742	0.591589773888333	0.58921851059859	0.58298211084828	0.547109944820834	0.57286053742228	0.572239972499263	0.58162649267383	0.587717422619219	0.6034366543852	0.58939436102151	0.56568049365955	0.540836454370717	0.572640464265546	0.540697704349939	0.556627990898885	0.598117747140472	0.581897973465115	0.529968712456495	0.500341756507615	0.51526958009812	0.56469259631348	0.56881877069374	0.56213810444514	0.535753699586506	0.541023649518996	0.565720844469359	0.565342223028236	0.552408967530885	0.511494921930077	0.518067255877945	0.525901101107149	0.474384935508938	0.524230833232827	0.536380711929364	0.487860739453111	0.540236678164261	0.550311402202186	0.508838271199168	0.562399098099937	0.66873703299157	0.75118033173184	0.673105072220208	0.560288344504484	0.515255426313264	0.508494890914638	0.564200032553877	0.610074181880563	0.571691810097622	0.508582762833283	0.497436868815016	0.537066977251293	0.572734683101937	0.825639582258748	0.859443487757753	0.676413756326049	0.506117800546674	0.52858086222088	0.529531030698247	0.885144456909988	0.970666812761412	0.951986675223518	0.757695539977411	0.551589276978808	0.563328268133846	0.591912713418113	0.70121260695448	0.723417934016361	0.609944830529027	0.525844541121265	0.474664177214448
A171	P8	F8	0.678443814715156	0.582020592329409	0.41898280036305	0.400788746815196	0.403591167267257	0.431870768032143	0.43459153227041	0.513437204749697	0.558327939503688	0.582571244694281	0.565520805294792	0.529755470830771	0.508910005730177	0.543535526859844	0.527419758525978	0.516545257581324	0.511443625165871	0.464018109741335	0.570045820554124	0.703055089119235	0.712982321291855	0.549121656107931	0.522478224205208	0.558773151211384	0.571661589617162	0.614913395967908	0.593437169040756	0.593105433445152	0.608983284357966	0.617844707917946	0.592884280398381	0.608725585314617	0.618226186105845	0.628488467485776	0.637964708856583	0.617122792281293	0.593234825380081	0.592336827157868	0.586333552276004	0.604450818787834	0.610626485423772	0.595460776381515	0.616360249583398	0.609470463924559	0.620345765416384	0.628850902291519	0.636666023864249	0.595549094017581	0.603668750531203	0.601646645807533	0.600311922543884	0.605671503519053	0.621489767351839	0.59004933134133	0.588413291567247	0.603352354609312	0.568619762542042	0.556347065404109	0.582695781721558	0.601145027853398	0.582532088407202	0.55675047807949	0.57077040098737	0.560142828713843	0.594463479953038	0.596569657713023	0.585028919313021	0.585140726379426	0.563116381729913	0.530000314293905	0.552278886587918	0.572223743448512	0.576553083193465	0.589579360040064	0.576985105668607	0.551235468940131	0.535397639401563	0.539200351531507	0.516268374793856	0.53307015210295	0.557362820169304	0.544216679144836	0.539278625297566	0.528185541486825	0.560992303656655	0.543629810189596	0.533396247980244	0.50691625416893	0.499902817652133	0.480000721482084	0.509043743450428	0.528040871207866	0.514408726371014	0.507706946030262	0.496418276919319	0.463079928621343	0.491503991740909	0.530031129554413	0.553639224109738	0.420972170007793	0.48711855296985	0.491826668911537	0.487866401455228	0.523244330362092	0.505033390468058	0.482213210267111	0.484493333915311	0.447468732169997	0.501660088288985	0.409732682626767	0.509822345831428	0.558954042395577	0.427544679684061	0.486936168504923	0.493166204517931	0.403000386218992	0.480412996370841	0.718499557800929	0.674944428033993	0.403015769759158	0.483210698550101	0.497531510558177	0.452433845875456	0.482185410763257	0.52766472823887	0.467113157937622	0.498902384635966	0.424262960950986
A171	P8	AF4	0.786056597681181	0.711140763056815	0.548731050085305	0.483669908961357	0.51446372468561	0.531082678642287	0.569826388659212	0.578278556208823	0.585042726932694	0.56069575796536	0.546407226791656	0.480371472657451	0.481777180944094	0.5143814272449	0.510443455975148	0.495753144669849	0.505196265475611	0.487510457355036	0.612316010460503	0.741192768396141	0.749429983092549	0.576016545903374	0.515306016610546	0.524120762398087	0.53543132405967	0.565945755706899	0.546791965088932	0.562431582281968	0.553283846123331	0.566466735868671	0.54226992757893	0.549307764090283	0.571501244049552	0.555441211141388	0.561501354675497	0.562728329115069	0.534864445297195	0.562295364313138	0.554305423799636	0.582170534103233	0.579234697751967	0.554677840212768	0.600500551281061	0.595006272608605	0.57813681249443	0.5942185195895	0.615846887439892	0.593921475100183	0.579960508661341	0.555460321065419	0.595604176242568	0.603551550878427	0.618854188388848	0.601312153290975	0.582630597092416	0.567194821027028	0.522449421707534	0.531979592949605	0.580798163226625	0.593941307058586	0.593109289840422	0.601127338671519	0.568372206506888	0.556620105488513	0.575964457395003	0.585791113669807	0.567221365292638	0.560715605515275	0.548473682061575	0.578766953448814	0.564991406686887	0.557410037072976	0.575624935959366	0.611682871305388	0.574299862489948	0.520399652185715	0.518630885748379	0.517881025294518	0.545238910336214	0.53700004165139	0.534553807313605	0.526562354202896	0.521083334970397	0.57067466246483	0.591765610236992	0.553693081623172	0.538359476794147	0.505521647207577	0.519045569545312	0.495076257859675	0.559683730938467	0.546585605617884	0.527114692950909	0.518686326254901	0.521963768953649	0.534918341555239	0.588602676948089	0.680752989942055	0.767307933033364	0.671150844290925	0.554892953669307	0.515663623718944	0.538107856036436	0.614479729056077	0.664739732803762	0.557285897492175	0.51063673214183	0.539677423367283	0.562681918697582	0.635621925922387	0.859412815475098	0.887823277411138	0.701342571839877	0.489282340650293	0.546922797061348	0.57447904158395	0.89495432977873	0.973925357695272	0.964138055071991	0.824646972308919	0.624602195406905	0.579935203763148	0.597987654728241	0.701054184944734	0.731898813838576	0.636655716032371	0.580847638318999	0.513661962022017
A171	T8	FC6	0.732667375430427	0.67127502280818	0.580357610012192	0.560053155566508	0.633959766697067	0.650904047332931	0.677681294220143	0.732201807832945	0.751506715260683	0.755686043994866	0.74582416664556	0.705045859723405	0.670299273900505	0.70856202303167	0.716108051328501	0.711488051413607	0.705606057334197	0.676361186584542	0.6464178921781	0.712226998986722	0.73177582579356	0.694702914152842	0.760085103382565	0.77027464023791	0.78143299529585	0.770772962283588	0.750289346953411	0.737206900321908	0.715305603644296	0.705692629702786	0.691752023675158	0.732693365484523	0.733569862354524	0.710372388925535	0.73266209700614	0.738621741386617	0.709004838827366	0.731332974443628	0.706955405556922	0.714808332137943	0.702789342838005	0.679998090863514	0.637341159857507	0.618413025755762	0.596496255048025	0.627519054002775	0.637867062147722	0.604968550635952	0.633903895553779	0.603970865970052	0.614640894565735	0.612293923096421	0.64655712471729	0.669188743378516	0.591250068869661	0.606608893097993	0.608353104675728	0.604089889095445	0.645725817879095	0.635964824073584	0.601811103226274	0.601151214941305	0.586681564457024	0.583459323022008	0.624217808046315	0.614100338499137	0.633555637527717	0.609376325796765	0.587262343287929	0.535973779804315	0.562051073604847	0.567065642109793	0.563629527639748	0.572116372710933	0.590806073113563	0.556806802792928	0.554779285596355	0.5441252991344	0.522942987429819	0.505862547286192	0.5204335714941	0.554037385198871	0.55617415281193	0.514972497193876	0.549835720047654	0.530584764991798	0.541645317095476	0.523959178897793	0.513081474222967	0.486776784299449	0.502946107906732	0.529778032780524	0.505752318886892	0.532458458082052	0.515947035101374	0.5016055769864	0.405984634432911	0.55083655119128	0.568265251879637	0.464552365713531	0.443062090612966	0.47638603041292	0.495182125403001	0.547757613751538	0.601842633573281	0.499223011455357	0.485290170162543	0.480544070088205	0.466028172848674	0.533609156764476	0.840569326185461	0.883406427956959	0.649223934719254	0.486998476875736	0.498112958729778	0.422605400836619	0.833690944139111	0.945095946353469	0.911099362643989	0.622374709178349	0.490097582861423	0.496310971772735	0.475506241586026	0.569095305428747	0.629126944459996	0.505697169370925	0.479694025796569	0.469605286956597
